time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,584.6,74.0,1181.8,557.5,2676.9,483.6,586.2,1151.2,2688.1,150.1,66.1
0.027971,585.0,74.8,1163.0,549.4,2680.7,490.8,585.2,1158.5,2687.1,150.1,66.1
0.029971,584.6,75.6,1160.2,541.0,2694.0,459.2,583.8,1169.1,2685.4,150.1,66.1
0.031971,583.3,75.0,1162.5,510.1,2693.1,374.2,582.3,1180.9,2683.1,150.1,66.2
0.033971,581.6,72.6,1169.8,455.0,2685.7,301.0,581.2,1191.5,2680.2,150.1,66.4
0.035971,580.9,68.7,1183.6,384.6,2679.4,251.8,580.8,1198.7,2676.8,150.1,66.5
0.037971,581.3,64.9,1199.9,320.7,2673.3,226.7,581.3,1201,2673.2,150,66.7
0.039971,582.5,63.0,1210.1,276.0,2665.5,216.6,583,1197.8,2669.6,150,66.8
0.041971,585.1,63.5,1207.3,246.8,2658.9,208.0,585.6,1189.2,2666.2,149.9,66.9
0.043971,589.5,66.3,1190.0,227.9,2659.7,191.7,589,1176.5,2663.2,149.8,67.1
0.045971,594.0,70.4,1165.2,202.6,2664.1,167.1,592.7,1161.6,2661,149.8,67.2
0.047971,596.9,72.1,1143.9,164.5,2664.6,141.7,596.4,1146.5,2659.6,149.7,67.4
0.049971,598.8,69.2,1127.8,121.5,2660.3,119.8,599.6,1133.5,2658.9,149.6,67.7
0.051971,600.2,63.8,1118.1,88.7,2654.5,105.6,602,1124,2658.9,149.5,67.9
0.053971,601.5,59.3,1114.6,69.8,2651.7,97.3,603.5,1119.3,2659.1,149.4,68.1
0.055971,602.7,56.8,1115.7,61.5,2655.1,90.3,603.9,1119.4,2659.3,149.3,68.3
0.057971,603.9,55.7,1120.6,60.5,2663.2,83.4,603.4,1124,2658.9,149.3,68.3
0.059971,604.7,56.2,1129.8,65.4,2669.2,79.4,602.1,1132.2,2657.8,149.2,68.2
0.061971,604.0,57.5,1143.3,72.0,2667.5,79.6,600.2,1142.8,2655.6,149.1,68
0.063971,600.6,60.6,1160.1,74.7,2656.9,84.9,597.9,1154.8,2652.2,149,67.7
0.065971,594.9,67.4,1175.2,70.8,2641.0,96.9,595.3,1167.5,2647.8,0,67.3
0.067971,589.3,75.6,1185.9,64.0,2627.3,110.3,592.5,1180.4,2642.5,0,66.9
0.069971,586.4,78.6,1194.3,57.8,2623.2,113.1,589.6,1193.7,2636.7,0,66.6
0.071971,584.5,76.1,1205.4,52.9,2627.2,102.1,586.3,1207.7,2631,0,66.3
0.073971,581.3,71.3,1221.5,48.9,2631.8,86.0,582.9,1222.8,2625.6,0,66
0.075971,577.5,63.5,1238.9,43.0,2631.5,72.0,579.1,1239.1,2621,0,65.7
0.077971,575.7,54.1,1253.6,35.3,2626.8,62.9,575,1256.7,2617.4,0,65.5
0.079971,574.8,46.6,1269.8,28.1,2619.4,60.9,570.9,1274.9,2614.8,0,65.1
0.081971,572.5,45.1,1288.7,23.4,2611.6,71.3,566.9,1292.7,2613.2,0,64.8
0.083971,568.0,48.5,1305.5,21.0,2607.0,95.7,563.3,1308.7,2612.3,0,64.3
0.085971,562.3,53.8,1318.8,19.9,2608.2,130.8,560.5,1321.5,2612,0,63.9
0.087971,556.5,62.6,1330.0,21.3,2612.6,164.1,558.7,1329.8,2611.9,0,63.5
0.089971,549.6,82.8,1345.7,28.2,2610.4,192.2,558.1,1332.7,2611.9,0,63.3
