time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,552.3,64.6,1003.3,407.9,2387.3,507.9,543.2,890.8,2327.1,180.2,69.6
0.027619,551.7,59.2,1011.6,452.4,2384.8,489.8,549.2,980.1,2369.3,180.9,69.4
0.029619,551.3,55.3,1014.0,510.4,2381.8,466.9,555.8,1074.5,2414.3,181.5,69.2
0.031619,551.1,53.8,1006.1,582.5,2375.5,456.2,559.8,1120.5,2437.8,181.9,69
0.033619,551.3,55.4,983.2,667.2,2368.1,463.5,559.6,1084.7,2425.1,182.2,68.7
0.035619,552.9,61.1,943.4,762.9,2365.0,492.3,556.3,971.3,2379.9,182.5,68.4
0.037619,557.1,71.8,883.0,882.4,2367.4,558.7,553.2,820.3,2323.2,182.6,68
0.039619,564.4,87.6,811.2,996.2,2366.3,666.7,554.6,689,2284.9,182.7,67.7
0.041619,573.7,108.6,744.7,1059.5,2355.8,785.4,563.1,624.6,2290.1,182.7,67.3
0.043619,583.9,133.0,690.0,1071.5,2351.7,881.5,578.4,640.7,2347.3,182.6,66.9
0.045619,593.3,158.5,647.8,1027.9,2376.5,952.6,596.5,710.1,2443.4,182.5,66.6
0.047619,599.1,188.6,627.9,910.9,2439.7,1004.1,611.3,776.8,2548.9,182.4,66.4
0.049619,601.9,232.5,623.3,751.8,2566.2,1031.9,616.7,784.5,2630.3,182.1,66.1
0.051619,606.6,284.7,618.2,618.1,2737.1,838.3,609.7,706.3,2664.4,181.9,65.8
0.053619,590.5,515.4,628.7,332.1,2712.1,567.1,591.3,563.6,2649.5,181.5,65.5
0.055619,566.8,529.8,644.7,309.0,2657.0,505.7,567.1,422.8,2606,181.2,65.2
0.057619,568.0,582.4,640.8,284.3,2615.1,521.8,544.8,370.1,2567.9,180.7,64.7
0.059619,574.7,641.6,636.2,266.4,2583.4,576.3,531.6,474.4,2568,180.2,64.2
0.061619,564.7,739.3,639.4,235.6,2568.2,646.2,531.2,753.1,2622.5,179.7,63.6
0.063619,507.3,942.4,650.7,183.6,2572.3,696.1,542.1,1157.2,2723.4,179,62.9
0.065619,295.8,1313.7,664.4,129.1,2563.0,682.1,558.5,1582.8,2840.5,178.3,62
0.067619,677.1,86.1,2530.5,677.4,3498.1,318.6,572.8,1905.5,2933.6,177.5,61
0.069619,689.6,63.0,2486.1,790.7,2774.0,3319.7,578.4,2025.8,2969,176.5,59.8
