time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,875.9,187.1,1314.2,189.4,2268.0,204.0,836.2,1286.3,2314,0,72
0.027642,879.1,200.1,1308.1,175.6,2269.5,189.6,835.4,1286,2313.9,0,73.3
0.029642,873.9,214.7,1296.4,145.8,2272.0,172.6,834.1,1285.6,2313.8,0,74.4
0.031642,861.3,214.8,1284.5,111.5,2276.4,155.8,832.3,1284.9,2313.7,0,75.3
0.033642,845.3,192.8,1274.5,81.9,2282.5,142.4,830.1,1284.2,2313.5,0,75.9
0.035642,828.8,154.3,1266.0,58.3,2290.0,135.1,827.4,1283.2,2313.4,0,76.3
0.037642,816.1,121.7,1261.2,44.9,2298.4,138.1,824.3,1282.2,2313.3,180.9,76.5
0.039642,804.9,103.4,1260.3,40.1,2311.2,145.6,820.8,1281,2313.2,180.9,76.7
0.041642,792.9,96.7,1262.4,41.8,2327.7,141.7,817.1,1279.7,2313.1,180.9,76.8
0.043642,781.0,92.9,1265.0,47.1,2342.1,128.6,813,1278.4,2313.2,180.9,77
0.045642,770.7,88.7,1267.1,56.2,2352.2,112.7,808.7,1277.1,2313.4,180.9,77.1
0.047642,764.6,86.2,1267.9,68.7,2355.5,98.0,804.2,1275.7,2313.7,180.9,77.2
0.049642,761.7,87.5,1267.1,84.7,2354.1,85.5,799.5,1274.4,2314.1,180.8,77.3
0.051642,761.7,92.4,1265.1,100.9,2351.3,77.6,794.8,1273.1,2314.8,180.7,77.5
0.053642,763.7,97.5,1263.1,114.1,2349.8,73.4,790.1,1271.9,2315.7,180.6,77.6
0.055642,766.8,101.8,1261.9,127.2,2349.6,70.1,785.4,1270.8,2316.9,180.5,77.6
0.057642,770.3,106.1,1262.4,142.1,2350.5,67.2,780.8,1269.8,2318.3,180.3,77.7
0.059642,774.5,113.0,1265.1,161.3,2352.4,64.6,776.4,1269.1,2320,180.1,77.7
0.061642,778.4,122.7,1270.3,181.2,2354.9,63.5,772.1,1268.5,2322,179.9,77.6
0.063642,780.7,132.8,1276.6,196.1,2356.5,64.6,768.1,1268.2,2324.3,179.6,77.5
0.065642,781.6,142.3,1283.1,207.0,2356.3,68.7,764.3,1268.1,2326.9,179.3,77.3
0.067642,782.0,149.8,1289.1,217.0,2353.5,76.1,760.9,1268.3,2329.9,179,77.1
0.069642,782.5,155.5,1295.2,226.3,2348.9,86.3,757.9,1268.9,2333.3,178.6,76.9
0.071642,781.9,161.8,1302.4,231.9,2342.6,101.1,755.2,1269.7,2336.9,178.2,76.7
0.073642,777.8,168.2,1307.5,228.0,2334.4,119.5,752.9,1271,2341,177.8,76.4
0.075642,767.9,171.9,1307.2,213.5,2322.4,140.3,751.1,1272.5,2345.3,177.3,76.2
0.077642,754.5,169.9,1300.8,197.0,2308.6,154.8,749.7,1274.5,2349.9,176.8,75.9
0.079642,743.9,166.3,1292.5,189.4,2299.1,158.4,748.7,1276.9,2354.8,176.3,75.7
0.081642,739.6,170.1,1287.1,195.2,2299.7,156.0,748.2,1279.6,2360,175.7,75.5
0.083642,740.3,182.6,1287.4,206.3,2310.8,154.7,748.2,1282.8,2365.4,175.2,75.3
0.085642,740.0,195.2,1287.4,204.7,2328.0,155.8,748.6,1286.4,2371,174.6,75.1
