time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,1213.0,992.4,1534.0,244.9,2703.5,432.6,1090.2,1592.4,2851.3,234,76.7
0.027696,1111.2,816.7,1565.5,242.0,2738.0,351.8,1088.3,1591.6,2847.9,233.2,77.2
0.029696,1059.5,646.3,1587.1,216.7,2764.9,271.4,1085.3,1590.4,2842.2,232.4,77.7
0.031696,1035.9,525.1,1597.9,185.9,2788.4,206.1,1081.2,1588.7,2834.5,231.5,78.2
0.033696,1017.1,436.9,1599.7,155.2,2807.3,163.5,1076.2,1586.6,2825,230.6,78.6
0.035696,995.1,375.0,1594.5,128.9,2820.7,144.3,1070.3,1584,2813.9,229.6,79
0.037696,976.3,334.4,1586.9,107.2,2828.1,143.8,1063.8,1581.1,2801.5,228.6,79.4
0.039696,968.9,317.4,1581.0,90.2,2831.1,157.2,1056.8,1577.8,2788.2,227.5,79.7
0.041696,976.8,327.0,1577.8,78.5,2831.4,182.1,1049.6,1574.2,2774.2,226.3,80
0.043696,1002.6,357.0,1575.7,71.7,2827.7,223.9,1042.3,1570.4,2759.9,225.1,80.3
0.045696,1037.5,390.2,1572.1,70.5,2818.1,310.1,1035.2,1566.4,2745.8,223.9,80.6
0.047696,1063.3,418.5,1566.3,76.8,2805.3,493.8,1028.4,1562.2,2732.1,222.6,80.8
0.049696,1077.2,439.6,1559.6,90.9,2796.5,793.4,1022.2,1557.9,2719.2,221.3,80.9
0.051696,1090.2,448.9,1554.8,110.1,2796.3,1062.2,1016.7,1553.5,2707.5,220,81
0.053696,1104.8,444.6,1554.1,130.4,2787.8,1005.8,1011.9,1549,2697.1,218.6,81
0.055696,1116.3,421.1,1557.7,145.8,2752.3,808.0,1008.1,1544.6,2688.3,217.2,81
0.057696,1119.0,381.7,1562.0,152.3,2710.2,666.4,1005.3,1540.1,2681.4,215.8,80.9
0.059696,1109.9,344.0,1562.0,153.1,2672.2,597.0,1003.5,1535.8,2676.4,214.3,80.8
0.061696,1088.1,322.5,1554.5,154.2,2646.8,603.0,1002.7,1531.5,2673.4,212.8,80.7
0.063696,1056.6,311.8,1541.9,153.9,2639.9,655.8,1002.8,1527.3,2672.3,211.3,80.5
0.065696,1024.5,299.3,1530.1,146.7,2651.9,664.9,1003.9,1523.2,2673.3,209.8,80.3
0.067696,997.8,286.2,1521.0,135.6,2669.7,592.9,1005.7,1519.2,2676.1,208.3,80.2
0.069696,975.8,280.9,1511.6,126.4,2676.4,520.7,1008.2,1515.3,2680.6,206.8,80
0.071696,953.9,286.5,1499.8,118.5,2670.2,516.5,1011.1,1511.6,2686.5,205.2,79.8
0.073696,932.4,301.2,1488.8,108.3,2650.2,577.5,1014.3,1508,2693.7,203.7,79.7
0.075696,920.0,324.3,1483.1,97.4,2629.6,642.3,1017.6,1504.4,2701.8,202.1,79.6
0.077696,923.5,350.7,1481.7,89.7,2632.1,689.9,1020.8,1501,2710.5,200.6,79.5
0.079696,942.2,363.2,1482.4,86.5,2655.2,751.2,1023.5,1497.7,2719.5,199.1,79.4
0.081696,966.4,348.8,1484.7,86.4,2684.5,854.7,1025.8,1494.4,2728.4,197.5,79.3
0.083696,984.8,317.0,1487.1,86.9,2702.3,991.6,1027.2,1491.2,2736.9,196,79.1
0.085696,993.2,286.4,1487.0,85.8,2700.8,1025.5,1027.8,1488.1,2744.6,194.5,78.9
0.087696,996.1,269.6,1483.5,83.5,2710.7,847.8,1027.2,1485,2751.2,193,78.6
0.089696,1000.2,277.3,1478.3,84.0,2731.8,655.0,1025.5,1482,2756.5,191.5,78.3
0.091696,1006.0,311.7,1471.7,89.6,2755.9,577.7,1022.4,1479,2760.3,190,77.9
0.093696,1013.2,360.9,1464.0,98.9,2783.0,602.4,1018.1,1476.1,2762.2,188.5,77.6
0.095696,1026.6,405.3,1457.3,112.2,2811.5,676.8,1012.3,1473.3,2762.2,187.1,77.3
0.097696,1045.6,427.6,1454.1,131.9,2827.2,738.1,1005.3,1470.5,2760.2,185.6,77
0.099696,1058.7,422.7,1456.3,156.6,2812.0,757.3,997,1467.8,2756.2,184.2,76.7
0.101696,1054.4,402.5,1464.7,177.1,2772.9,754.2,987.6,1465.3,2750.1,182.9,76.4
0.103696,1031.5,384.5,1474.3,181.9,2732.2,753.6,977.2,1462.8,2742.1,181.5,76
0.105696,1002.7,379.6,1478.1,174.8,2717.1,761.5,966.1,1460.6,2732.2,180.2,75.7
0.107696,982.5,389.4,1475.9,167.1,2751.8,748.9,954.3,1458.5,2720.7,178.9,75.4
0.109696,968.9,406.7,1471.6,159.3,2812.7,702.8,942.1,1456.6,2707.7,177.6,75.1
0.111696,951.0,419.1,1468.2,147.3,2878.2,700.5,929.8,1454.9,2693.6,176.4,74.8
