time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,543.4,268.1,977.9,155.4,2682.2,165.0,551.9,971.1,2677,0,58
0.027655,537.2,226.3,971.9,144.2,2677.1,134.8,547.5,977.3,2675.3,0,58.2
0.029655,535.8,193.4,972.5,161.9,2670.4,115.4,540.8,986.7,2672.8,0,58.4
0.031655,535.9,162.8,989.4,217.5,2665.2,110.7,532.5,998.1,2670.1,0,58.6
0.033655,531.9,134.4,1021.7,280.3,2663.7,123.2,523.4,1010.1,2667.6,0,58.8
0.035655,526.2,120.8,1042.4,305.3,2664.6,144.5,514.5,1021.2,2666.1,0,59.1
0.037655,520.4,122.4,1044.8,308.1,2667.9,158.0,506.4,1030.6,2665.8,0,59.3
0.039655,511.9,136.0,1039.2,306.8,2672.7,147.2,499.8,1037.5,2667.4,0,59.6
0.041655,499.4,155.5,1032.2,297.3,2675.8,120.7,494.9,1041.9,2670.8,0,59.8
0.043655,486.1,170.2,1026.9,270.4,2677.3,94.9,491.7,1044.3,2676.1,0,59.9
0.045655,477.4,175.9,1025.5,233.4,2678.4,78.2,489.9,1045.7,2682.9,0,59.9
0.047655,472.7,181.3,1031.4,195.4,2680.4,71.3,489.1,1047.4,2691,0,59.9
0.049655,471.5,194.6,1047.6,168.5,2687.9,78.1,488.8,1050.5,2699.9,0,59.8
0.051655,476.2,204.1,1071.5,158.7,2710.7,93.9,488.4,1056.3,2709,0,59.8
0.053655,486.9,187.1,1093.9,153.1,2735.2,90.7,487.6,1065.6,2717.8,0,59.8
0.055655,497.3,165.3,1106.7,144.7,2742.3,74.1,486.1,1078.7,2726.1,0,59.9
0.057655,503.2,153.4,1111.2,134.5,2740.3,61.1,484,1095.3,2733.6,0,60.1
0.059655,502.8,150.8,1112.6,125.9,2736.2,54.5,481.4,1115.2,2740.2,0,60.3
0.061655,494.5,158.5,1116.5,126.2,2733.5,55.7,478.7,1137.3,2746,0,60.5
0.063655,478.9,171.1,1128.0,140.6,2735.8,65.9,476.1,1160.9,2751.1,0,60.7
0.065655,462.0,172.2,1155.1,161.3,2744.9,81.5,473.9,1185.3,2755.6,0,60.9
0.067655,452.1,161.9,1200.1,165.1,2758.7,95.6,472.2,1210.1,2759.7,0,61.2
0.069655,451.7,169.0,1245.3,149.1,2772.4,105.6,471.1,1235.3,2763.5,0,61.6
0.071655,459.4,207.1,1278.7,134.4,2779.3,112.6,470.1,1261.5,2767,0,62.1
0.073655,470.8,253.9,1308.0,124.6,2778.0,115.0,469,1289.5,2770.2,0,62.7
0.075655,479.5,273.2,1339.3,113.6,2773.5,111.1,467.1,1320.1,2772.9,0,63.6
0.077655,478.2,268.5,1370.3,103.4,2771.5,105.9,464,1354.4,2775,0,64.5
0.079655,466.6,265.3,1399.0,100.6,2774.3,103.9,459.1,1392.9,2776.2,0,65.5
0.081655,450.2,264.0,1430.8,107.6,2779.3,102.9,452.4,1435.5,2776.5,0,66.3
0.083655,437.5,244.9,1467.7,117.6,2779.7,101.6,443.7,1481.5,2775.9,0,67.1
0.085655,429.2,208.5,1511.2,124.4,2773.4,97.5,433.5,1529.4,2774.5,0,67.7
0.087655,423.3,174.7,1558.8,127.6,2764.2,87.6,422.5,1576.9,2772.5,153.9,68.1
0.089655,417.1,153.9,1605.6,130.4,2758.2,77.0,411.5,1621.4,2770.1,153.8,68.5
0.091655,408.2,143.3,1646.2,136.2,2757.1,72.6,401.6,1660,2767.8,153.7,68.8
0.093655,396.6,139.8,1681.7,149.5,2761.2,76.4,393.6,1689.9,2765.8,153.6,69
0.095655,385.3,143.0,1718.6,173.5,2770.9,85.3,388.5,1708.9,2764.5,153.5,69.2
0.097655,376.9,147.9,1759.6,203.4,2784.2,93.3,386.7,1715.4,2764,153.3,69.3
