time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,438.4,288.2,1091.5,211.4,2533.4,488.7,425.2,1072.2,2530,0,66.4
0.027478,436.0,202.6,1088.0,148.5,2535.2,415.0,430.5,1082.8,2534.5,0,66.8
0.029478,434.0,137.3,1089.2,116.2,2536.4,363.9,439.1,1099.1,2540.5,0,67
0.031478,437.8,103.7,1097.8,105.2,2540.9,346.1,450.6,1119.4,2546.3,0,67
0.033478,450.6,95.4,1123.2,107.2,2549.5,370.1,464.4,1141.8,2549.8,0,67
0.035478,473.2,98.7,1164.8,104.0,2557.0,409.4,479.6,1164.4,2549.9,73.4,66.9
0.037478,502.6,94.5,1202.3,82.9,2549.6,394.2,495.2,1185.8,2545.8,73.5,66.8
0.039478,523.1,78.3,1222.1,60.7,2535.2,318.7,509.9,1205.3,2538,73.5,66.9
0.041478,529.9,62.0,1232.4,48.0,2525.1,243.3,522.5,1222.9,2527.9,73.5,67.1
0.043478,531.4,50.9,1240.8,43.5,2517.1,193.2,532.2,1239.3,2517.2,73.5,67.2
0.045478,533.6,44.2,1250.8,44.1,2509.5,166.2,538.5,1255.5,2508.1,73.5,67.2
0.047478,537.8,40.0,1263.4,46.2,2502.9,153.6,541.4,1272.9,2502.3,73.5,67
0.049478,542.2,38.5,1277.9,48.7,2498.5,152.1,541.7,1292.6,2500.6,73.5,66.6
0.051478,544.3,43.6,1298.3,56.9,2498.4,170.6,540.4,1315.6,2503.2,73.5,66
0.053478,539.6,62.5,1337.4,81.0,2508.0,216.7,538.9,1342.2,2509.3,73.5,65.5
0.055478,532.9,75.5,1395.6,98.8,2524.8,232.9,538.3,1372.5,2517.4,73.5,65.2
0.057478,534.6,68.4,1434.7,89.6,2533.6,207.5,539.5,1405.8,2525.8,73.5,65
0.059478,540.8,59.3,1455.2,76.2,2534.9,182.9,542.8,1441.2,2533.1,73.4,64.9
0.061478,547.0,53.4,1470.4,67.3,2531.7,171.3,547.6,1477.7,2538.5,73.4,64.8
0.063478,554.0,55.4,1491.9,67.5,2531.7,169.9,552.9,1514.1,2541.8,0,64.5
0.065478,562.5,73.6,1527.0,81.3,2540.0,177.9,557.4,1549.6,2543.5,0,64
0.067478,571.7,112.7,1574.7,100.9,2549.8,195.0,559.4,1583.1,2544.6,0,63.5
0.069478,570.2,155.3,1620.6,106.7,2554.2,224.3,558,1614.1,2546.4,0,63.2
0.071478,548.0,152.5,1655.2,93.3,2553.3,269.3,552.7,1642.1,2549.6,0,63.1
0.073478,526.8,117.9,1679.6,75.1,2553.0,326.3,543.8,1666.7,2554.6,0,63.2
0.075478,516.9,89.3,1695.4,61.7,2557.2,376.0,532.4,1687.4,2561.2,0,63.2
0.077478,513.7,67.4,1706.3,51.9,2565.0,407.8,520.5,1704,2568.4,0,63.2
0.079478,513.5,49.9,1713.5,45.3,2573.4,423.1,510,1716.1,2574.9,0,63
0.081478,512.6,35.4,1717.7,42.0,2580.5,441.2,502.8,1723.5,2579.4,0,62.5
0.083478,508.7,25.4,1717.9,45.4,2584.0,498.0,500.3,1726,2581.1,0,61.9
