time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,232.0,49.2,2120.9,503.9,2995.6,413.7,238.4,2116,3023.2,152,72.7
0.027508,231.9,51.1,2133.9,385.9,3002.4,347.9,238.6,2133.8,3020.8,151.7,72.6
0.029508,234.4,53.7,2147.8,338.6,3014.8,305.7,239,2161.5,3016.9,151.4,72.5
0.031508,238.8,56.4,2173.0,344.6,3026.0,277.8,239.9,2196.6,3012,151,72.3
0.033508,244.4,60.0,2221.6,392.5,3030.0,270.6,241.4,2235.7,3006.3,150.7,72.1
0.035508,250.8,63.0,2288.5,450.3,3028.0,278.3,243.9,2275.6,3000.2,150.3,71.8
0.037508,257.1,62.9,2343.4,494.7,3012.6,271.3,247.3,2312.8,2994.1,149.8,71.5
0.039508,262.0,60.6,2375.5,535.2,2988.5,232.9,251.6,2344.9,2988.2,149.4,71.1
0.041508,264.5,58.5,2396.6,557.4,2973.0,184.9,256.8,2369.7,2982.9,148.9,70.7
0.043508,264.5,57.5,2402.6,546.7,2967.0,151.9,262.5,2386.6,2978.1,148.4,70.2
0.045508,264.2,58.4,2385.1,520.1,2963.6,133.9,268.2,2395.6,2973.9,147.8,69.7
0.047508,266.3,62.8,2355.4,499.5,2960.7,132.3,273.6,2398,2970.2,147.3,69.2
0.049508,271.4,69.7,2339.5,472.7,2959.5,145.9,278.1,2395.4,2966.7,146.7,68.7
0.051508,276.9,76.3,2351.2,421.5,2959.6,164.4,281.4,2390.3,2963.2,146,68.2
0.053508,279.9,81.9,2376.8,368.6,2959.1,168.8,283.2,2384.8,2959.4,145.4,67.8
0.055508,279.7,86.7,2402.6,350.0,2957.4,162.3,283.3,2381.2,2955.1,144.7,67.6
0.057508,277.5,89.7,2426.3,387.8,2955.3,164.8,281.9,2381,2949.9,144,67.4
0.059508,275.6,93.0,2446.8,513.9,2950.0,189.3,279.4,2384.9,2943.9,143.3,67.3
0.061508,274.8,102.2,2451.4,827.6,2932.3,231.1,276.2,2392.8,2937,142.6,67.2
0.063508,275.4,114.0,2374.3,1234.6,2918.7,264.4,273,2404.1,2929.3,141.8,67.1
0.065508,276.6,113.8,2326.5,1297.8,2926.5,360.4,270.4,2417.3,2920.9,141,67
0.067508,278.0,101.9,2417.3,1094.7,2937.9,557.0,269.2,2430.4,2912.1,140.2,66.9
0.069508,279.3,86.8,2497.3,834.0,2946.2,726.4,269.7,2441.6,2903.3,139.4,66.8
0.071508,280.8,73.3,2471.3,779.2,2880.5,586.9,272.4,2449.2,2894.7,138.5,66.6
0.073508,283.2,68.1,2409.1,741.4,2854.2,411.2,277.1,2452.1,2886.7,137.7,66.3
0.075508,286.6,73.3,2398.8,709.9,2852.8,349.3,283.7,2449.7,2879.5,136.8,66
0.077508,290.2,83.9,2415.9,709.5,2861.2,324.9,291.6,2442.3,2873.3,135.9,65.7
0.079508,292.9,91.6,2435.9,727.0,2869.2,303.3,300,2431.2,2868.3,135.1,65.3
0.081508,295.0,94.0,2449.4,734.9,2872.5,278.1,308,2417.9,2864.5,134.2,64.8
0.083508,297.6,91.0,2453.0,704.0,2872.0,254.1,314.6,2404.5,2861.7,133.3,64.2
0.085508,302.0,82.3,2442.8,634.5,2870.5,233.3,319,2393.4,2859.9,132.4,63.5
0.087508,307.9,73.3,2417.2,573.9,2867.5,216.7,320.6,2386.4,2858.9,131.6,62.7
0.089508,314.5,72.7,2380.6,568.4,2860.0,216.3,318.8,2385,2858.5,130.7,61.9
0.091508,320.6,84.6,2348.1,621.3,2851.1,249.4,313.9,2390,2858.5,129.9,61
0.093508,325.0,107.9,2338.1,696.8,2847.7,342.2,305.9,2401.3,2858.8,129.1,60.2
0.095508,324.2,132.1,2357.8,729.1,2860.5,529.1,295.8,2417.8,2859.2,128.3,59.7
0.097508,315.3,155.5,2406.4,710.8,2893.1,866.1,284.3,2437.8,2859.5,127.6,59.4
0.099508,294.2,186.0,2505.4,632.5,2851.4,1475.0,272.6,2459.1,2859.9,126.8,59.4
0.101508,265.2,216.8,2572.1,523.1,2823.1,1625.1,262,2479.2,2860.1,126.2,59.4
0.103508,242.5,239.0,2567.4,560.9,2859.2,946.0,253.5,2495.5,2860.3,125.5,59.4
0.105508,228.9,275.9,2482.1,570.2,2871.0,527.9,248,2506.2,2860.3,124.9,59.2
0.107508,212.2,350.8,2433.4,540.3,2868.2,392.2,246.1,2509.9,2860.4,124.4,58.7
