time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,1041.6,304.3,1320.3,81.9,2792.5,89.4,1065.7,1332.3,2831.2,0,65.5
0.027599,1047.4,293.7,1328.0,93.6,2808.1,114.3,1061.1,1335,2828.4,0,65.6
0.029599,1040.6,302.1,1330.1,88.9,2815.6,131.0,1053.7,1339.3,2824.1,0,65.5
0.031599,1028.0,323.6,1330.2,80.1,2816.0,145.8,1043.8,1344.9,2818.6,0,65.2
0.033599,1021.4,351.3,1334.6,84.5,2818.6,160.4,1031.6,1351.6,2812.5,0,64.8
0.035599,1023.8,346.0,1350.6,114.6,2826.5,164.0,1017.7,1358.9,2806.4,0,64.2
0.037599,1016.9,279.8,1381.4,158.7,2829.1,155.1,1002.5,1366.5,2800.9,0,63.5
0.039599,1007.1,217.2,1406.3,190.1,2823.3,141.5,986.7,1373.8,2796.7,0,62.7
0.041599,1003.6,187.1,1411.1,210.6,2814.9,125.7,970.6,1380.6,2794.4,0,62
0.043599,999.0,185.5,1404.5,234.3,2809.7,110.1,955.1,1386.4,2794.3,0,61.3
0.045599,977.2,206.4,1392.5,269.0,2805.1,96.4,940.4,1390.9,2796.8,0,60.6
0.047599,929.2,210.6,1384.7,288.4,2796.4,85.5,927.1,1393.9,2802,0,60
0.049599,889.0,172.7,1388.8,280.0,2788.0,78.7,915.7,1395.3,2809.9,0,59.5
0.051599,878.6,133.7,1398.5,249.1,2787.4,81.5,906.3,1395.1,2820.1,0,59.2
0.053599,886.2,112.4,1407.6,212.1,2801.3,98.9,899.3,1393.3,2832.2,0,59.1
0.055599,898.2,111.2,1409.3,184.1,2837.9,125.7,894.8,1390.1,2845.6,0,59.2
0.057599,903.1,131.0,1398.5,164.5,2880.2,136.7,892.8,1385.7,2859.5,0,59.5
0.059599,895.4,172.7,1376.1,143.9,2899.1,132.5,893.2,1380.6,2873,0,60.1
0.061599,884.9,207.8,1354.5,118.2,2899.6,132.8,895.9,1374.9,2885.3,0,60.7
0.063599,883.6,220.3,1341.8,94.7,2898.0,143.8,900.6,1369.3,2895.6,0,61.2
0.065599,889.2,225.4,1335.9,77.8,2900.2,171.3,907.1,1363.9,2903.1,0,61.6
0.067599,897.5,241.5,1334.2,69.9,2911.1,223.9,914.9,1359.3,2907.1,0,61.9
0.069599,912.2,286.8,1337.0,77.7,2929.4,286.9,923.7,1355.8,2907.2,0,62.2
