time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,386.4,134.8,1461.6,910.8,3018.4,496.2,387.4,1399.1,3034.2,201.2,71.2
0.027748,388.2,118.5,1381.4,902.3,3002.4,407.7,388.8,1363.2,3021.3,201.3,71.5
0.029748,391.1,110.2,1289.3,904.4,3006.4,442.9,391,1308.5,3001.6,201.3,71.8
0.031748,394.3,105.7,1196.3,855.0,3037.9,650.0,393.4,1241.5,2977.5,201.3,72.1
0.033748,397.0,103.9,1130.3,787.2,2951.4,1009.1,395.7,1170.3,2951.8,201.3,72.3
0.035748,398.6,102.2,1078.2,713.7,2892.3,968.9,397.6,1102.7,2927,201.3,72.5
0.037748,398.7,97.7,1031.5,621.8,2902.8,779.7,398.8,1045.4,2905.5,201.3,72.7
0.039748,398.1,89.9,1005.8,537.3,2902.2,587.3,399.1,1002.9,2888.4,201.2,72.9
0.041748,397.9,80.7,1004.3,481.6,2882.2,476.3,398.7,977.4,2876.1,201.2,73.1
0.043748,397.4,71.0,1010.8,442.5,2859.8,408.5,397.8,968.3,2868.2,201.2,73.3
0.045748,396.5,63.2,1010.3,413.4,2849.3,355.5,396.7,972.8,2863.8,201.1,73.4
0.047748,395.5,57.8,1003.1,392.6,2854.0,299.6,395.6,986.7,2861.4,201.1,73.6
0.049748,395.0,53.8,997.6,375.7,2864.1,254.5,394.8,1004.9,2859.9,201,73.7
0.051748,395.0,49.1,998.0,353.3,2868.7,236.4,394.5,1022.8,2858.1,201,73.8
0.053748,395.2,43.5,1003.4,328.1,2865.7,237.4,394.6,1036.6,2855.7,201,73.9
0.055748,395.6,38.8,1012.3,311.7,2856.2,240.6,395.1,1044,2852.5,200.9,74
0.057748,396.0,35.9,1022.4,308.5,2847.2,239.5,395.8,1044.1,2848.9,200.9,74.1
0.059748,396.4,34.3,1033.5,317.2,2842.3,234.1,396.6,1037.8,2845.5,200.9,74.1
0.061748,396.7,33.1,1042.4,329.5,2839.9,220.0,397.2,1026.8,2842.6,200.9,74.1
0.063748,397.1,31.2,1044.9,336.1,2836.4,191.1,397.7,1013.6,2840.5,200.9,74.2
0.065748,397.7,29.0,1036.2,334.8,2833.7,152.0,398,1000.7,2839.3,200.8,74.2
0.067748,398.3,27.6,1017.9,333.1,2835.0,116.3,398.3,990.1,2838.6,200.8,74.2
0.069748,398.9,27.3,993.8,335.8,2838.7,90.6,398.7,983.3,2837.8,200.8,74.1
0.071748,399.5,28.0,973.2,345.8,2841.3,79.6,399.4,981,2836.6,200.8,74.1
0.073748,400.5,29.6,959.2,377.5,2840.8,78.9,400.5,982.8,2834.5,200.7,74.1
0.075748,402.1,31.6,952.7,435.7,2835.8,82.4,401.8,987.9,2831.4,200.7,74
0.077748,403.9,33.0,953.9,508.7,2828.7,87.5,403.4,994.9,2827.5,200.6,73.8
0.079748,405.5,33.9,967.0,574.2,2821.6,99.7,404.9,1002.5,2823.4,200.6,73.6
0.081748,406.3,35.2,996.3,599.5,2816.0,124.1,406.3,1009,2819.7,200.5,73.4
0.083748,406.7,38.6,1035.6,606.2,2814.5,162.4,407.2,1013.5,2817.2,200.4,73.1
0.085748,407.0,45.4,1087.2,628.0,2816.9,218.0,407.5,1015.1,2816.3,200.2,72.7
