time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,437.6,132.6,1012.7,82.0,2823.9,45.5,434.1,1014.7,2833,202.7,70.7
0.027866,434.6,130.0,1013.2,76.1,2826.0,44.8,433.3,1014.7,2831.3,202.8,70.7
0.029866,432.1,129.1,1014.2,70.5,2825.3,41.9,432,1014.7,2828.6,202.9,70.8
0.031866,429.8,127.0,1015.6,64.9,2823.5,38.6,430.4,1014.8,2825.1,203,70.8
0.033866,427.5,122.9,1016.8,58.8,2822.1,36.7,428.3,1015,2821,203.1,70.8
0.035866,425.4,117.3,1017.5,51.8,2821.4,37.1,426.1,1015.3,2816.5,203.2,70.9
0.037866,423.1,110.1,1017.5,44.3,2820.5,40.9,423.8,1015.9,2811.8,203.4,70.9
0.039866,420.5,102.7,1017.4,37.3,2818.0,48.4,421.6,1016.7,2807.2,203.5,71
0.041866,417.8,98.5,1018.0,32.6,2812.7,57.9,419.4,1017.8,2803,203.6,71
0.043866,415.4,97.5,1019.3,30.2,2803.9,68.2,417.5,1019.1,2799.2,203.8,71.1
0.045866,413.7,97.2,1020.5,28.9,2793.6,77.9,415.8,1020.7,2796.2,203.9,71.2
0.047866,412.9,96.6,1021.4,27.9,2785.7,86.9,414.4,1022.5,2793.8,204.1,71.3
0.049866,412.9,97.0,1022.3,27.5,2785.0,92.9,413.4,1024.6,2792.2,204.3,71.4
0.051866,413.5,100.2,1023.9,28.2,2788.8,94.0,412.7,1026.7,2791.4,204.4,71.5
0.053866,414.4,105.9,1026.8,29.7,2792.9,91.1,412.3,1028.9,2791.2,204.6,71.6
0.055866,415.4,110.7,1030.8,31.3,2795.1,87.1,412,1031.2,2791.5,204.8,71.7
0.057866,416.1,110.0,1034.8,32.0,2795.6,85.7,412,1033.4,2792.1,204.9,71.8
0.059866,415.7,103.3,1038.0,31.7,2793.5,90.5,412,1035.7,2792.9,205.1,71.9
0.061866,413.9,93.2,1040.4,31.5,2786.3,104.1,412.1,1037.9,2793.7,205.3,72
0.063866,411.7,84.5,1042.0,31.7,2777.1,121.8,412.2,1040.1,2794.2,205.4,72.1
0.065866,409.8,78.8,1043.1,32.3,2776.7,130.5,412.2,1042.5,2794.5,205.6,72.2
0.067866,408.6,75.1,1044.4,32.8,2786.7,124.1,412,1045.1,2794.2,205.8,72.4
0.069866,408.2,72.7,1046.9,33.5,2798.6,111.4,411.8,1048,2793.4,205.9,72.5
0.071866,408.6,73.3,1051.1,35.2,2806.7,105.5,411.4,1051.4,2791.9,206.1,72.6
0.073866,409.4,76.2,1056.6,38.1,2812.1,113.1,410.9,1055.5,2789.9,206.2,72.7
0.075866,409.8,79.0,1061.7,41.9,2813.9,131.8,410.4,1060.2,2787.2,206.4,72.8
0.077866,409.8,80.0,1066.6,47.1,2806.1,157.4,409.8,1065.9,2784.1,206.5,73
0.079866,410.0,79.1,1071.7,54.6,2784.4,177.5,409.2,1072.4,2780.4,206.6,73.1
0.081866,410.3,77.9,1077.8,65.2,2760.4,181.2,408.6,1080,2776.4,206.7,73.2
0.083866,410.4,75.6,1085.8,80.4,2745.6,176.7,408,1088.5,2772.1,206.8,73.3
0.085866,409.7,70.2,1094.3,98.0,2744.8,173.9,407.6,1098,2767.7,206.9,73.5
0.087866,408.4,62.3,1103.5,116.2,2751.5,166.8,407.1,1108.2,2763.1,207,73.6
0.089866,407.4,54.7,1114.8,134.6,2754.5,150.4,406.8,1119.2,2758.5,207,73.7
0.091866,406.9,48.1,1131.0,155.9,2752.8,127.8,406.5,1130.7,2753.9,207.1,73.8
0.093866,406.5,42.4,1150.0,177.2,2751.6,111.1,406.3,1142.5,2749.4,207.1,73.9
0.095866,405.8,36.9,1166.4,194.3,2752.3,108.6,406,1154.3,2745,207.1,74.1
0.097866,405.0,31.7,1176.0,203.0,2751.9,118.3,405.7,1166.1,2740.7,207.2,74.2
0.099866,404.2,26.8,1181.7,203.1,2746.0,130.1,405.4,1177.4,2736.5,207.2,74.3
0.101866,403.7,22.9,1185.9,197.4,2736.7,131.1,405.1,1188.3,2732.5,207.2,74.4
0.103866,403.4,20.4,1191.0,188.7,2730.3,125.5,404.7,1198.4,2728.7,207.2,74.4
0.105866,403.3,18.8,1198.7,175.3,2727.3,121.9,404.2,1207.7,2725.1,207.2,74.5
0.107866,403.2,18.3,1208.6,159.3,2725.4,124.7,403.7,1215.9,2721.8,207.1,74.6
0.109866,403.0,18.5,1219.0,145.8,2720.3,133.9,403.2,1223.2,2718.7,207.1,74.7
0.111866,402.8,18.6,1227.8,136.6,2711.9,145.6,402.6,1229.3,2716,207.1,74.7
0.113866,402.5,17.9,1234.2,127.3,2705.0,157.3,402.1,1234.3,2713.7,207,74.8
0.115866,402.1,16.3,1238.2,114.6,2703.0,166.5,401.7,1238.2,2711.9,207,74.9
0.117866,401.9,14.3,1241.9,98.5,2705.6,169.5,401.4,1241,2710.5,207,74.9
0.119866,401.7,12.7,1246.0,82.4,2711.8,163.9,401.1,1242.7,2709.7,206.9,75
0.121866,401.7,11.6,1251.0,67.1,2718.0,150.9,401.1,1243.2,2709.4,206.9,75
