time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,814.2,1260.5,1479.6,241.2,2614.9,896.4,789.5,1481.2,2537,171.9,71.2
0.027442,805.7,967.4,1486.0,216.1,2551.0,822.3,786.2,1476.8,2517.2,171.8,71.9
0.029442,774.1,743.1,1484.7,193.9,2465.9,685.2,781.3,1470.1,2486.6,171.8,72.5
0.031442,751.5,566.0,1473.2,183.8,2394.0,533.8,775.6,1461.8,2448.6,171.7,73
0.033442,745.6,434.4,1448.1,180.9,2343.6,388.7,770.3,1452.9,2407.4,171.7,73.5
0.035442,751.7,361.4,1425.5,173.0,2325.5,293.5,766.1,1444.4,2367.1,171.6,74.1
0.037442,761.3,317.9,1416.8,160.7,2322.5,242.4,764,1437.1,2331.8,171.6,74.6
0.039442,770.3,290.9,1417.8,149.8,2321.9,222.7,764.3,1431.6,2304.8,171.5,75.2
0.041442,778.9,273.9,1423.1,140.2,2319.3,223.8,767.1,1428.3,2288.2,171.5,75.7
0.043442,784.4,268.3,1429.2,130.7,2315.1,240.1,771.9,1427,2282.6,171.5,76.2
0.045442,786.3,271.4,1434.8,120.3,2310.5,271.1,778,1427.5,2287.4,171.5,76.6
0.047442,786.9,280.1,1439.2,110.9,2310.5,314.1,784.3,1429,2300.8,171.5,76.9
0.049442,789.0,289.2,1442.2,104.8,2322.1,347.8,789.6,1430.8,2320,171.5,77.2
0.051442,791.8,291.7,1443.0,102.6,2341.6,349.6,792.8,1432.2,2341.7,171.5,77.3
0.053442,791.6,282.1,1440.6,102.8,2355.7,332.4,792.7,1432.6,2362.8,171.5,77.4
0.055442,786.5,260.8,1434.5,102.1,2362.2,315.3,789,1431.6,2380.2,171.6,77.3
0.057442,776.9,233.7,1426.5,99.8,2367.3,303.1,781.4,1429.3,2392,171.6,77.1
0.059442,764.9,208.4,1419.5,99.6,2377.6,294.6,770.4,1425.9,2397.2,171.7,76.9
0.061442,752.0,188.4,1415.7,104.3,2390.7,280.0,756.8,1422.2,2395.9,171.8,76.5
0.063442,737.4,172.2,1414.1,114.9,2395.4,248.5,741.8,1419.1,2389.3,171.8,76.2
0.065442,722.6,162.1,1412.5,137.1,2390.5,207.1,726.7,1417.7,2379.4,171.9,75.9
0.067442,711.7,163.0,1409.6,181.2,2382.1,172.4,712.8,1418.9,2368.8,172,75.6
0.069442,706.7,173.8,1410.2,242.2,2373.6,152.3,701.4,1423.5,2359.9,172.1,75.4
0.071442,704.6,182.5,1424.5,279.4,2367.8,144.7,693.1,1432,2355.1,172.2,75.4
0.073442,701.0,179.6,1449.2,269.6,2364.5,144.2,688.1,1444.5,2356,172.4,75.4
0.075442,695.3,169.2,1475.2,236.7,2363.3,152.7,686.1,1460.4,2363.3,172.5,75.5
0.077442,689.5,158.6,1498.2,202.8,2367.6,176.3,686.3,1478.9,2376.8,172.6,75.6
0.079442,684.2,148.7,1515.1,174.2,2381.0,215.4,687.3,1498.9,2395.4,172.7,75.7
0.081442,679.2,139.8,1527.2,153.8,2406.5,260.5,687.7,1518.8,2417.1,172.8,75.8
0.083442,673.7,132.1,1536.8,141.5,2438.1,294.5,685.9,1537.3,2439.7,172.9,75.9
0.085442,666.4,123.8,1545.1,135.1,2460.0,310.8,680.7,1552.9,2460.7,173,75.9
0.087442,657.2,114.5,1552.6,132.4,2469.7,315.4,671.3,1564.7,2478.1,173.1,76
0.089442,647.7,105.4,1559.2,132.3,2477.6,313.6,657.2,1572.1,2490.2,173.2,75.9
0.091442,638.7,98.3,1564.3,134.6,2490.7,312.7,638.9,1575,2496.5,173.2,75.8
0.093442,629.5,94.3,1567.6,140.3,2508.7,317.6,617.4,1573.9,2496.9,173.3,75.7
0.095442,618.9,95.3,1568.9,151.5,2522.8,319.6,594.1,1569.6,2492.4,173.3,75.5
0.097442,604.8,104.6,1567.5,169.8,2517.4,298.8,571.1,1563.5,2484.7,173.4,75.2
0.099442,583.3,125.9,1563.4,188.2,2493.6,256.9,550.4,1556.8,2475.7,173.4,74.9
0.101442,549.3,156.5,1557.3,191.0,2466.5,216.5,534,1550.8,2467.5,173.5,74.7
0.103442,503.0,177.1,1550.3,169.2,2442.2,186.4,523.4,1546.8,2461.8,173.5,74.5
0.105442,458.5,167.7,1545.0,133.0,2422.9,166.2,519.8,1545.3,2459.8,173.5,74.5
