time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,470.5,179.1,1021.3,183.0,2687.6,410.8,457,1031.4,2681.3,0,64.1
0.027646,465.8,171.1,1017.4,174.0,2678.4,367.9,460.1,1023.8,2682.4,0,65.2
0.029646,460.1,176.4,1012.6,182.0,2680.5,332.0,465,1012.2,2684.8,0,66
0.031646,457.8,191.7,1006.3,207.3,2687.4,314.6,471,997.7,2689.3,0,66.5
0.033646,462.0,211.0,996.5,256.4,2697.5,318.4,477.4,981.6,2696.5,150,66.7
0.035646,474.8,223.9,980.1,350.4,2711.1,345.4,483.1,964.8,2706.9,150,66.8
0.037646,491.0,223.3,954.7,498.1,2724.1,383.6,487.3,948.1,2720.1,149.8,66.8
0.039646,503.6,217.9,918.2,662.8,2733.2,416.6,488.8,932.2,2735.4,149.6,66.8
0.041646,504.6,228.0,888.6,715.5,2744.8,430.1,486.8,917.7,2751.1,149.4,66.6
0.043646,490.9,259.4,888.7,613.9,2762.8,421.0,481.1,905.3,2765.1,149.2,66.5
0.045646,467.5,297.2,900.2,467.6,2778.7,396.1,471.6,896,2775.3,148.9,66.4
0.047646,445.2,325.7,906.2,349.0,2783.8,369.9,459.2,890.8,2779.7,148.7,66.2
0.049646,428.7,336.8,908.1,266.2,2779.6,350.6,445.1,890.1,2777.4,148.4,66.1
0.051646,421.4,333.6,907.6,218.7,2769.0,338.4,431.1,893.8,2768.6,148.1,65.9
0.053646,420.2,329.7,905.1,197.9,2753.3,332.8,418.9,900.3,2754.7,147.7,65.7
0.055646,420.4,332.8,900.5,190.7,2733.0,335.0,410.5,906.7,2738.5,147.4,65.4
0.057646,421.0,347.2,893.3,192.8,2715.7,349.1,407,909.3,2723.3,147,65.1
0.059646,422.2,378.5,884.7,202.6,2712.4,374.4,409.4,904.1,2712.5,146.7,64.7
0.061646,422.5,434.7,874.3,219.6,2719.7,403.6,417.4,888.1,2708.9,146.3,64.4
0.063646,422.2,507.5,860.3,244.7,2726.6,418.3,430.2,859.9,2713.8,145.9,64
0.065646,427.1,579.0,838.8,278.7,2728.6,409.2,446.5,820.9,2726.9,145.5,63.6
0.067646,445.8,644.6,803.0,319.5,2734.6,386.7,464.1,774.9,2745.8,145,63.2
0.069646,482.4,723.9,747.5,349.8,2752.2,371.0,480.8,728.2,2767.1,144.6,62.8
0.071646,520.4,884.1,680.7,322.3,2777.8,370.0,494.6,687.8,2786.5,144.1,62.4
0.073646,514.1,1100.6,645.6,264.5,2803.1,387.2,503.7,660.4,2799.9,143.6,61.9
0.075646,492.1,1249.5,636.5,237.8,2821.2,420.9,506.8,650.6,2804.8,143,61.2
