time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,562.9,740.9,1791.2,92.1,2506.3,654.2,532.2,1786.2,2549.2,211.9,68.4
0.027141,512.0,556.3,1776.0,98.9,2577.7,603.1,525.3,1775.5,2573.5,211.6,69
0.029141,495.8,447.5,1753.3,118.8,2644.0,552.8,516.4,1759.9,2607.5,211.2,69.8
0.031141,497.6,396.9,1736.5,126.2,2680.8,494.1,508.7,1742,2643.1,210.8,70.8
0.033141,505.8,365.7,1726.4,116.6,2682.5,433.3,505.1,1724.6,2671.8,210.4,71.8
0.035141,514.7,337.0,1715.0,104.4,2663.9,371.0,507.1,1709.6,2686.2,209.9,72.6
0.037141,522.9,306.9,1702.0,95.8,2645.4,323.2,514.6,1698,2681.9,209.3,73.3
0.039141,530.7,278.1,1689.4,92.2,2631.6,302.5,525.7,1689.3,2658.1,208.7,73.8
0.041141,537.1,257.0,1679.0,94.8,2614.8,301.1,537.2,1682.2,2617.3,208.2,74.1
0.043141,541.9,245.0,1670.1,106.9,2586.0,306.9,545.5,1674.5,2565.1,207.5,74.3
0.045141,543.4,244.5,1662.0,132.7,2540.8,317.9,548.1,1664.6,2507.9,206.9,74.4
0.047141,540.8,260.3,1652.3,173.0,2478.3,333.1,544.2,1651.6,2452.4,206.3,74.4
0.049141,534.8,298.2,1639.6,211.7,2406.3,345.2,535.1,1635.7,2403.3,205.6,74.4
0.051141,527.4,357.2,1623.8,226.0,2342.4,340.5,524.3,1618.7,2363.5,205,74.3
0.053141,521.7,423.2,1606.7,217.6,2304.4,314.8,516.4,1603.1,2333.2,204.4,74.1
0.055141,519.8,489.6,1590.7,199.3,2290.6,280.5,515.9,1592.2,2311.4,203.8,74
0.057141,523.6,546.3,1581.9,183.2,2292.8,261.8,526,1588.4,2295.7,203.2,73.8
0.059141,537.6,585.1,1584.7,176.2,2298.4,271.5,547.6,1593.7,2284.4,202.6,73.6
0.061141,571.1,584.6,1604.0,180.5,2295.2,310.9,578.7,1608.1,2276.5,202,73.3
0.063141,619.8,524.4,1637.8,190.8,2281.9,359.1,615,1630.5,2272.1,201.5,73.1
0.065141,661.5,428.1,1672.1,198.1,2274.2,382.2,650.8,1658.2,2272.3,201,72.9
0.067141,686.7,349.2,1695.1,209.9,2282.4,380.9,680.3,1688.2,2278.5,200.4,72.7
0.069141,701.0,298.8,1711.7,238.8,2301.8,366.7,699.3,1717.2,2291.6,200,72.6
0.071141,703.8,274.1,1730.1,276.1,2315.4,340.1,705.8,1742.7,2311.1,199.5,72.5
0.073141,694.1,267.1,1755.4,286.6,2314.7,317.4,701.2,1763.1,2335.2,199,72.5
0.075141,676.0,288.1,1780.1,262.4,2313.8,326.2,689,1778,2360.5,198.6,72.5
0.077141,662.4,363.7,1797.2,238.3,2335.1,400.1,674.6,1787.7,2382.8,198.1,72.5
0.079141,665.4,493.0,1799.7,223.7,2398.9,545.2,663.4,1793,2398.1,197.7,72.6
0.081141,680.4,586.2,1787.4,209.9,2487.3,648.2,659.1,1794.7,2403.5,197.2,72.7
