time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,467.1,208.6,748.3,1093.6,2885.0,213.0,477.1,698.2,2861.6,160.5,68.6
0.027458,477.4,198.2,698.8,1189.7,2889.8,181.7,476.6,702.6,2863.7,160.6,68.8
0.029458,481.2,192.2,679.3,1122.4,2886.2,157.0,475.9,709.7,2867,160.6,69
0.031458,478.4,189.0,696.5,953.3,2878.9,138.6,475,719.4,2871.3,160.7,69.2
0.033458,472.9,183.4,719.8,796.3,2873.0,120.5,473.9,731.4,2876.5,160.8,69.4
0.035458,471.3,177.9,730.9,705.6,2871.2,104.8,472.7,745.5,2882.2,160.8,69.7
0.037458,472.4,172.8,740.7,654.7,2872.3,94.7,471.4,761.2,2888.2,160.8,69.9
0.039458,472.1,164.7,763.5,611.8,2875.7,91.6,470.2,778.1,2894.2,160.9,70.2
0.041458,469.2,151.1,800.2,546.9,2881.1,95.0,469,795.9,2899.7,160.9,70.4
0.043458,466.8,134.3,832.9,473.3,2886.1,102.5,468,814.2,2904.5,160.9,70.6
0.045458,465.9,117.1,857.4,405.8,2890.0,113.7,467.3,832.4,2908.4,160.9,70.8
0.047458,466.0,102.2,875.0,346.6,2894.2,131.5,466.9,850.3,2911.1,160.9,71
0.049458,467.4,90.8,888.0,294.7,2901.0,160.4,466.8,867.4,2912.4,160.9,71.2
0.051458,469.4,83.8,898.4,254.8,2908.9,193.5,467.1,883.5,2912.3,160.9,71.3
0.053458,470.8,79.9,908.4,218.8,2912.5,216.2,467.8,898.2,2910.6,160.9,71.3
0.055458,471.5,77.8,916.5,183.5,2909.9,216.4,468.9,911.5,2907.6,160.8,71.4
0.057458,472.3,76.6,922.5,151.0,2907.8,201.9,470.4,923,2903.2,160.8,71.3
0.059458,473.1,76.7,927.7,126.2,2909.9,187.9,472.3,932.7,2897.7,160.7,71.3
0.061458,473.9,79.5,932.4,108.4,2912.9,179.4,474.6,940.6,2891.3,160.7,71.2
0.063458,475.5,85.0,935.5,97.3,2912.0,176.7,477.2,946.8,2884.3,160.6,71.1
0.065458,477.9,92.8,937.3,90.0,2903.4,176.9,479.9,951.3,2877.1,160.5,71.1
0.067458,480.0,100.3,938.6,83.8,2887.8,176.2,482.9,954.3,2869.8,160.4,71
0.069458,482.5,104.4,940.3,77.2,2869.1,177.1,485.9,956,2862.9,160.4,71
0.071458,485.8,104.7,942.9,70.8,2851.0,181.6,488.8,956.4,2856.6,160.3,71
0.073458,490.0,104.8,946.9,65.6,2836.8,175.0,491.7,956,2851.3,160.2,71
0.075458,494.1,105.9,950.6,61.7,2831.8,160.6,494.3,954.9,2847.2,160.1,71
0.077458,497.7,107.1,953.3,57.7,2832.4,147.5,496.7,953.4,2844.3,160,71.1
0.079458,500.0,107.9,954.9,53.5,2834.8,137.5,498.7,951.6,2842.9,159.9,71.2
0.081458,501.8,106.9,955.7,48.8,2837.7,130.9,500.2,949.9,2842.9,159.9,71.2
0.083458,503.3,103.1,955.6,43.9,2840.1,131.0,501.2,948.3,2844.3,159.8,71.3
0.085458,503.8,98.4,954.8,39.4,2841.9,141.0,501.7,947,2847,159.7,71.4
0.087458,503.1,95.0,953.7,36.1,2843.4,160.7,501.6,946.1,2850.8,159.6,71.4
0.089458,501.9,93.9,953.0,34.5,2846.5,184.6,500.8,945.7,2855.6,159.5,71.5
0.091458,500.0,96.5,953.0,34.8,2855.1,202.8,499.5,945.8,2861,159.5,71.5
