time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,539.9,269.6,936.6,258.1,2343.1,110.1,524.7,962.1,2328.6,190.8,69
0.027635,528.8,231.5,939.5,251.0,2339.0,100.1,524.2,956.4,2331.8,190.4,69.7
0.029635,523.4,196.5,941.3,263.0,2336.2,105.1,523.5,947,2336.9,189.9,70.4
0.031635,520.4,167.8,939.5,288.1,2335.6,124.8,522.7,934.2,2343.7,189.4,71.1
0.033635,518.8,146.5,932.7,318.5,2338.8,158.6,521.7,918.4,2352,188.8,71.6
0.035635,517.4,129.1,917.9,350.5,2348.2,210.7,520.6,900,2361.4,188.2,72.1
0.037635,515.5,117.2,894.0,365.4,2365.5,271.1,519.6,879.7,2371.7,187.6,72.6
0.039635,512.7,109.0,867.7,345.3,2387.3,307.0,518.8,858.2,2382.4,186.9,73
0.041635,509.1,99.7,844.3,301.5,2405.5,290.6,518.1,836.1,2393.2,186.2,73.3
0.043635,507.3,90.8,825.6,272.2,2413.4,239.5,517.5,814.3,2403.7,185.5,73.6
0.045635,508.4,86.4,804.8,274.9,2417.3,192.1,517.2,793.6,2413.7,184.7,73.9
0.047635,512.6,88.2,779.8,313.6,2420.0,169.4,517.1,774.8,2422.9,183.9,74.1
0.049635,519.9,91.9,753.2,382.0,2423.4,169.4,517.1,758.7,2431,183.1,74.2
0.051635,528.9,91.1,726.3,481.3,2429.9,185.5,517.1,745.7,2438,182.3,74.2
0.053635,534.3,84.8,705.9,584.6,2439.8,207.0,517.2,736.5,2443.9,181.4,74.2
0.055635,534.4,78.4,694.9,661.7,2451.3,223.7,517.1,731.2,2448.5,180.5,74.2
0.057635,529.4,77.4,703.9,653.6,2459.2,223.6,516.8,729.8,2452,179.6,74.2
0.059635,520.4,80.4,731.4,563.4,2461.4,207.8,516.2,732.3,2454.5,178.7,74.1
0.061635,509.3,81.5,761.6,456.4,2459.9,184.6,515.2,738.1,2456.1,177.7,74.1
0.063635,502.0,80.5,778.5,401.0,2458.3,163.2,513.7,746.8,2457,176.8,74.1
0.065635,499.6,79.9,783.7,398.8,2456.7,143.4,511.9,757.5,2457.4,175.9,74.1
0.067635,500.4,77.5,783.3,425.1,2454.1,127.7,509.7,769.4,2457.5,175,74.2
0.069635,501.0,72.7,786.6,430.9,2452.3,118.7,507.1,781.7,2457.5,174.1,74.3
0.071635,500.2,67.4,796.2,389.8,2452.5,114.9,504.2,793.5,2457.6,173.2,74.5
0.073635,499.2,63.9,804.4,333.0,2454.8,113.3,501.1,804,2458,172.4,74.7
0.075635,498.4,63.2,808.4,286.6,2459.5,110.8,498,812.8,2458.7,171.5,74.8
0.077635,497.1,65.9,809.8,253.5,2464.5,108.4,495,819.4,2460,170.7,74.9
0.079635,494.8,70.0,810.5,228.6,2467.5,110.7,492.3,823.6,2461.8,170,74.9
0.081635,492.6,74.2,811.8,212.4,2467.9,121.2,489.9,825.5,2464.3,169.2,74.8
0.083635,491.6,77.3,814.3,209.3,2465.0,140.0,488,825.4,2467.4,168.5,74.5
0.085635,491.4,80.8,817.4,217.7,2459.2,169.6,486.7,823.7,2471.1,167.9,74.2
0.087635,491.7,85.4,819.6,230.8,2456.9,208.4,486,820.9,2475.5,167.3,73.8
0.089635,492.2,90.7,820.0,238.2,2468.1,251.2,486,817.7,2480.3,166.7,73.3
0.091635,492.8,97.5,819.1,236.5,2499.4,300.3,486.7,814.6,2485.6,166.1,72.7
0.093635,493.4,105.2,817.7,229.4,2532.7,337.3,487.9,812.2,2491.2,165.6,72.1
0.095635,493.2,113.1,817.3,222.0,2536.1,346.4,489.8,811,2497,165.2,71.5
0.097635,490.7,119.4,820.1,215.8,2509.1,324.2,492,811.1,2502.8,164.8,70.9
0.099635,486.5,123.9,825.4,208.5,2486.5,290.8,494.6,812.7,2508.5,164.4,70.2
0.101635,482.6,130.1,829.2,202.2,2480.4,263.1,497.3,815.6,2514,164,69.4
0.103635,481.7,142.6,828.1,203.4,2488.3,249.7,500.1,819.5,2519.1,163.7,68.6
0.105635,485.0,166.6,821.1,216.3,2503.5,248.0,502.7,824.1,2523.7,163.5,67.6
0.107635,494.2,199.8,810.0,245.1,2521.5,257.3,505.1,828.8,2527.7,163.2,66.5
0.109635,508.7,229.6,799.6,297.0,2539.9,271.3,507.1,833.2,2530.9,163,65.2
0.111635,525.3,239.8,798.8,397.1,2553.5,284.5,508.6,836.7,2533.2,162.8,63.8
0.113635,529.2,222.8,830.5,540.6,2552.6,299.1,509.6,839,2534.6,162.6,62.3
0.115635,517.0,208.6,904.9,677.1,2538.0,326.4,509.9,839.8,2535.1,162.5,60.7
