time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,614.1,129.9,1160.1,455.0,2836.9,981.9,606.9,1171.2,2840,0,56.5
0.027279,609.0,110.1,1187.1,455.9,2845.0,1026.4,608.6,1179.6,2832.4,0,57.4
0.029279,599.9,101.7,1213.0,448.2,2815.9,779.5,607.4,1202.4,2827.4,0,58.1
0.031279,591.9,101.9,1245.1,420.3,2825.2,525.3,601,1240,2830.7,0,58.7
0.033279,588.1,110.6,1269.3,378.2,2848.2,375.2,590.2,1279.2,2841.8,0,59
0.035279,589.0,128.9,1281.0,337.2,2860.6,305.3,580.7,1298.6,2854.4,0,59.1
0.037279,595.3,156.9,1279.8,314.9,2859.2,287.7,580.6,1283.2,2860.2,0,59.1
0.039279,605.0,198.6,1264.2,328.9,2850.4,295.6,597,1238.2,2855.1,0,59.3
0.041279,616.4,281.5,1222.7,407.3,2838.8,327.4,632.2,1191.8,2841.9,0,59.7
0.043279,641.8,434.1,1156.6,563.2,2828.9,397.5,681.8,1180.7,2828.4,0,60.3
0.045279,760.8,589.1,1143.4,951.1,2826.4,496.3,735.3,1228.3,2821.9,0,61.1
0.047279,809.5,514.3,1398.9,976.3,2827.9,557.1,780.3,1328.3,2824.2,0,61.8
0.049279,806.6,562.0,1485.7,810.5,2827.8,578.0,806.7,1445.6,2830.1,0,62.4
0.051279,794.5,673.5,1517.2,717.2,2824.3,591.6,810.6,1536.1,2831.4,0,62.9
0.053279,780.4,751.1,1533.8,694.1,2820.9,614.0,795.8,1572.3,2823,0,63.3
0.055279,772.9,711.2,1551.3,752.6,2817.0,658.3,772,1558.4,2806.8,0,63.5
0.057279,763.5,667.3,1547.0,949.6,2800.2,747.3,751.3,1525.6,2790.8,0,63.8
0.059279,742.9,739.1,1512.6,1399.9,2771.1,858.5,743.1,1509.5,2784.1,0,63.9
