time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,603.3,456.3,1511.9,113.0,2523.3,574.1,588.5,1513,2466.4,245.3,71.1
0.027506,576.4,326.2,1519.0,111.4,2434.1,487.7,584.8,1519,2448.4,244.4,71.7
0.029506,567.8,247.7,1531.9,113.1,2375.2,403.6,579.9,1528.1,2420.4,243.6,72.4
0.031506,570.6,217.6,1543.7,123.4,2355.8,348.5,575.3,1538.8,2385.2,242.6,73
0.033506,577.6,209.5,1551.3,146.6,2345.5,311.9,572.7,1549.9,2346.1,241.6,73.4
0.035506,582.3,201.1,1555.0,177.4,2324.1,287.2,573.6,1560.3,2306.7,240.5,73.7
0.037506,584.4,184.6,1560.8,210.9,2289.8,265.0,578.9,1569.4,2270.1,239.4,73.9
0.039506,587.6,162.7,1572.6,237.3,2251.9,242.9,589,1577.4,2239.1,238.2,73.9
0.041506,595.9,140.1,1585.6,253.7,2218.5,220.9,603.3,1585.2,2215.4,237,73.7
0.043506,613.2,118.7,1596.5,265.8,2191.2,197.6,620.6,1594,2199.9,235.8,73.5
0.045506,636.9,102.4,1607.2,275.5,2178.2,174.6,639.2,1605.3,2192.5,234.5,73.2
0.047506,663.0,86.9,1624.9,276.2,2181.7,148.5,657,1620.2,2192.4,233.3,72.9
0.049506,680.9,71.0,1648.3,256.6,2197.2,126.1,672.3,1639.3,2198.4,232.1,72.7
0.051506,687.1,57.1,1668.2,219.3,2215.8,113.3,683.4,1662.7,2208.9,230.8,72.8
0.053506,687.2,47.2,1687.1,177.8,2233.5,111.4,689.5,1689.3,2222.5,229.6,72.9
0.055506,685.4,42.8,1710.6,150.6,2245.5,121.7,690.5,1717.6,2237.8,228.4,73.1
0.057506,682.7,42.4,1739.8,133.1,2254.3,141.3,687,1745.6,2254.2,227.2,73.3
0.059506,678.1,45.0,1766.4,119.8,2265.3,161.3,679.8,1771.5,2271.1,226.1,73.5
0.061506,671.2,49.6,1787.8,109.2,2281.7,176.7,670.4,1793.9,2288.4,225,73.6
0.063506,661.8,54.6,1808.3,100.8,2302.6,189.9,660,1812.1,2306.2,223.9,73.6
0.065506,652.2,56.1,1828.1,94.2,2322.5,199.7,650,1826.6,2324.8,222.9,73.5
0.067506,643.0,53.1,1847.7,87.4,2343.5,205.6,641,1838.5,2344.4,221.9,73.2
0.069506,634.9,48.5,1863.0,81.7,2366.9,203.8,633.5,1849.6,2365,221,72.9
0.071506,627.7,46.3,1872.5,79.7,2391.8,192.8,627.4,1862.1,2386.3,220.2,72.3
0.073506,620.7,49.0,1879.2,84.0,2417.1,173.8,622.6,1877.8,2408.1,0,71.5
0.075506,615.5,59.5,1888.6,94.4,2435.6,158.3,618.5,1897.7,2429.7,0,70.6
0.077506,613.0,81.1,1911.3,103.0,2449.4,158.8,614.8,1922,2450.4,0,69.6
0.079506,612.0,101.0,1944.3,95.8,2462.6,182.6,611.2,1949.6,2469.5,0,68.6
0.081506,609.1,104.6,1972.7,82.5,2475.9,229.3,607.8,1978.2,2486.2,0,67.8
0.083506,605.5,106.9,1998.1,74.6,2488.6,303.7,604.6,2005.1,2499.9,0,67.1
0.085506,603.4,122.9,2021.4,73.3,2500.9,378.7,602,2027.1,2510,0,66.4
0.087506,601.2,154.4,2045.3,74.0,2518.6,436.8,600.2,2041.6,2516.3,0,65.8
0.089506,597.2,180.9,2066.1,72.8,2540.8,463.2,599.6,2046.7,2518.4,0,65
