time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,404.1,95.7,1008.7,76.7,2613.4,355.5,398.2,1017.1,2589.2,174.2,69.5
0.027646,411.4,110.8,1030.1,63.5,2593.7,385.3,406.3,1023.2,2582.2,174.4,69.6
0.029646,420.8,132.2,1046.2,53.2,2569.8,413.8,418.9,1033.2,2571.8,174.5,69.7
0.031646,432.1,161.4,1058.0,47.6,2549.0,441.0,434.9,1046.8,2559.2,174.6,69.8
0.033646,444.5,198.9,1067.1,47.6,2529.9,463.6,452.9,1063.7,2546.3,174.7,69.9
0.035646,460.0,247.0,1076.9,53.3,2508.7,471.2,471.3,1083.7,2534.7,174.8,70
0.037646,480.1,298.1,1089.5,65.9,2502.6,442.1,488.7,1106.2,2525.5,174.9,70
0.039646,504.2,342.6,1108.5,87.6,2518.1,378.9,503.9,1130.8,2519.6,175,70
0.041646,525.7,363.1,1137.2,119.2,2535.7,315.0,516,1157.2,2517.1,175.1,69.9
0.043646,537.6,350.5,1177.9,156.9,2542.7,267.3,524.6,1184.8,2517.5,175.2,69.8
0.045646,539.5,319.8,1228.5,187.6,2539.1,230.2,529.7,1213.1,2519.6,175.3,69.7
0.047646,534.8,291.8,1272.9,193.9,2529.9,200.4,531.6,1241.5,2522.3,175.4,69.6
0.049646,526.8,274.5,1299.5,175.9,2520.5,177.9,530.8,1269.3,2524.1,175.4,69.5
0.051646,518.6,270.5,1309.6,147.4,2515.0,168.1,528.1,1296,2523.9,175.5,69.4
0.053646,513.5,279.4,1316.6,121.4,2512.1,166.0,524.3,1320.8,2521.2,175.5,69.3
0.055646,513.4,293.4,1327.3,104.3,2509.1,165.2,520,1343.2,2515.7,175.6,69.2
0.057646,516.1,297.1,1342.6,95.2,2503.2,167.3,515.7,1362.4,2507.9,175.6,69.1
0.059646,516.6,279.1,1361.5,89.1,2493.1,176.9,511.7,1378.2,2498.8,175.7,69.1
0.061646,513.3,242.5,1379.9,80.9,2483.3,192.6,508,1390.5,2489.5,175.7,69
0.063646,509.0,200.6,1395.8,67.7,2478.5,205.1,504.4,1399.2,2481.2,175.7,69
0.065646,505.4,169.9,1406.9,53.4,2479.2,205.9,500.6,1404.9,2475.1,175.7,69
0.067646,499.9,150.5,1413.8,42.2,2482.6,205.0,496.3,1408.1,2471.8,175.7,69
0.069646,490.8,138.0,1418.0,35.1,2485.9,214.0,491.2,1409.8,2471.3,175.6,69
0.071646,480.0,132.1,1421.1,32.4,2486.2,237.1,484.9,1410.9,2473.1,175.6,69
0.073646,470.8,137.8,1424.3,34.9,2479.6,268.7,477.5,1412.4,2476.5,175.5,69
0.075646,463.9,154.7,1427.0,41.9,2470.1,291.4,468.9,1415.1,2480.1,175.5,68.9
0.077646,457.1,175.1,1428.2,50.7,2467.2,301.3,459.3,1419.8,2482.7,175.4,68.8
0.079646,449.9,184.9,1427.6,55.6,2471.2,300.5,449.2,1426.8,2483.2,175.3,68.7
0.081646,441.8,181.9,1426.8,55.3,2474.7,289.0,438.8,1436,2481,175.2,68.6
0.083646,432.6,175.8,1429.0,53.7,2476.5,272.3,428.7,1446.9,2476,175.2,68.5
0.085646,423.0,174.9,1436.8,54.8,2477.0,267.0,419.3,1458.8,2468.7,175.1,68.4
0.087646,414.3,177.4,1451.2,59.0,2471.7,282.5,411.1,1470.8,2459.9,174.9,68.2
0.089646,407.4,177.1,1469.4,63.9,2459.6,311.3,404.3,1481.7,2451,174.8,68.1
0.091646,401.0,175.6,1490.9,68.2,2447.2,334.5,399.2,1490.3,2443.4,174.7,68
0.093646,393.9,180.9,1512.6,71.9,2439.1,323.6,396.1,1495.9,2438.3,174.6,67.8
0.095646,386.7,198.0,1529.2,75.8,2420.7,290.4,395.1,1497.9,2436.5,174.4,67.6
