time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,648.8,73.0,1140.8,3883.2,2225.5,886.5,646.5,881.2,2689.1,0,55.7
0.027619,640.4,78.1,1200.4,1809.9,2536.6,804.0,644.9,880.7,2689.7,0,56.4
0.029619,630.3,92.7,1059.6,1269.1,2699.2,473.3,642.2,880,2690.7,0,56.9
0.031619,628.4,121.1,932.8,1064.0,2758.3,269.1,638.5,879,2692.2,0,57.4
0.033619,641.3,147.7,828.1,994.7,2774.4,184.8,633.9,877.6,2694,0,57.9
0.035619,655.7,148.9,778.7,965.1,2777.5,156.6,628.3,876,2696.2,0,58.4
0.037619,658.3,137.3,792.9,893.5,2779.9,155.3,621.9,874,2698.7,0,59
0.039619,656.6,132.7,813.8,775.9,2784.1,165.5,614.7,871.6,2701.7,0,59.7
0.041619,661.8,146.2,791.5,662.2,2784.5,166.9,606.8,869,2704.9,0,60.5
0.043619,682.8,174.1,729.7,576.2,2779.5,152.0,598.3,866,2708.4,0,61.3
0.045619,640.6,539.0,723.2,172.3,2773.0,130.9,589.3,862.6,2712.2,193.2,62.1
0.047619,575.8,521.0,748.6,145.7,2767.3,111.5,579.9,858.8,2716.3,193.1,62.9
0.049619,536.4,470.6,766.5,132.8,2761.2,94.1,570.2,854.7,2720.5,193,63.7
0.051619,512.9,412.3,782.4,127.3,2754.9,79.2,560.3,850.2,2725,192.8,64.5
0.053619,498.7,369.2,794.2,124.0,2750.1,68.2,550.3,845.4,2729.6,192.7,65.3
0.055619,489.3,336.6,801.9,121.9,2747.3,61.6,540.3,840.2,2734.3,192.5,66
0.057619,481.2,305.8,807.2,120.6,2745.4,59.5,530.5,834.6,2739.1,192.3,66.6
0.059619,473.6,279.3,810.8,121.0,2743.0,61.7,520.9,828.8,2744,192.1,67.2
0.061619,467.3,261.3,812.8,123.3,2738.9,66.6,511.6,822.7,2748.9,191.8,67.7
0.063619,462.9,250.6,813.7,127.0,2733.4,72.7,502.7,816.3,2753.7,191.6,68.2
0.065619,460.9,244.9,814.0,133.1,2728.4,81.0,494.3,809.7,2758.6,191.3,68.6
0.067619,461.9,244.0,813.8,144.8,2726.0,95.6,486.5,802.9,2763.3,191,69
0.069619,465.6,247.1,811.3,164.1,2728.7,120.6,479.3,796.1,2768,190.7,69.5
0.071619,470.7,248.0,804.9,187.5,2742.0,152.5,472.8,789.1,2772.5,190.3,70
0.073619,474.0,237.7,796.3,203.7,2767.1,173.7,467,782.2,2776.9,190,70.4
0.075619,473.3,216.9,788.4,205.5,2792.5,166.9,462,775.4,2781,189.6,70.9
0.077619,469.8,195.9,781.6,199.6,2806.4,141.0,457.8,768.7,2785,189.3,71.3
0.079619,466.3,182.5,775.5,197.3,2811.2,116.3,454.3,762.2,2788.8,188.9,71.6
0.081619,464.9,178.6,771.4,203.2,2812.3,103.4,451.7,756,2792.3,188.4,71.8
0.083619,465.6,183.9,769.7,213.8,2812.1,101.9,449.8,750.1,2795.5,188,72
0.085619,466.9,197.0,767.7,221.2,2811.0,105.4,448.8,744.7,2798.5,187.6,72.1
0.087619,466.4,209.8,764.6,219.4,2807.8,105.4,448.4,739.8,2801.2,187.1,72.2
0.089619,463.7,213.6,761.9,210.6,2801.8,98.7,448.7,735.5,2803.6,186.7,72.4
0.091619,461.3,209.8,759.4,202.3,2795.6,89.6,449.7,731.8,2805.8,186.2,72.5
0.093619,460.4,205.3,755.6,198.0,2791.2,82.2,451.4,728.9,2807.6,185.7,72.6
0.095619,460.6,203.1,750.7,197.0,2788.5,78.0,453.5,726.7,2809.3,185.2,72.6
0.097619,461.0,201.3,746.5,197.4,2786.0,77.0,456.1,725.3,2810.6,184.7,72.7
0.099619,461.6,198.4,744.1,198.4,2782.6,79.4,459.2,724.7,2811.8,184.2,72.8
0.101619,463.4,197.8,742.3,202.1,2779.3,86.6,462.6,725,2812.7,183.6,72.9
0.103619,467.8,204.1,738.2,213.8,2779.4,100.5,466.3,726.2,2813.4,183.1,72.9
0.105619,475.5,216.4,730.4,237.6,2786.1,122.6,470.2,728.2,2813.9,182.5,73
0.107619,485.4,225.0,721.1,271.7,2799.1,150.4,474.2,731.2,2814.3,182,73.1
0.109619,493.2,219.0,716.9,307.0,2813.3,175.4,478.4,735,2814.6,181.4,73.3
0.111619,495.5,201.2,721.5,332.8,2820.9,189.0,482.5,739.6,2814.7,180.8,73.4
0.113619,495.9,182.3,730.7,354.4,2822.0,187.0,486.6,744.9,2814.8,180.2,73.5
0.115619,498.9,167.5,740.3,389.0,2824.5,173.3,490.7,751,2814.9,179.7,73.5
0.117619,504.8,155.6,750.5,443.8,2831.9,155.3,494.6,757.8,2815,179.1,73.6
0.119619,510.5,144.0,764.6,501.5,2839.7,138.5,498.3,765.1,2815.1,178.5,73.6
0.121619,513.2,133.9,782.1,532.2,2842.6,129.6,501.9,772.9,2815.3,177.8,73.6
0.123619,514.0,127.0,797.0,534.4,2839.9,128.9,505.2,781.1,2815.6,177.2,73.6
0.125619,514.7,122.4,805.2,525.7,2833.6,129.4,508.3,789.5,2816,176.6,73.6
0.127619,515.4,118.5,807.9,514.8,2825.7,125.5,511.1,798.1,2816.6,176,73.6
0.129619,515.3,113.6,809.3,498.4,2817.8,118.5,513.7,806.8,2817.4,175.4,73.5
0.131619,513.9,107.3,812.2,470.0,2810.9,111.8,516,815.4,2818.3,174.7,73.5
0.133619,511.7,100.4,816.8,436.1,2807.1,109.3,518.1,823.9,2819.5,174.1,73.5
0.135619,510.2,94.2,822.7,411.5,2808.1,115.0,520,832,2820.9,173.5,73.4
0.137619,510.3,89.5,831.2,401.9,2816.2,129.2,521.6,839.7,2822.6,172.8,73.4
0.139619,511.2,86.3,841.7,397.2,2831.8,144.5,523.1,846.9,2824.6,172.2,73.4
0.141619,511.9,84.1,850.6,382.2,2849.8,146.9,524.4,853.4,2826.8,171.6,73.5
0.143619,511.8,82.1,855.3,354.2,2859.4,133.6,525.7,859.3,2829.2,171,73.5
0.145619,511.1,80.0,856.6,319.1,2858.0,115.1,526.8,864.3,2831.9,170.3,73.5
0.147619,510.2,78.4,854.9,284.7,2850.0,99.2,527.9,868.5,2834.8,169.7,73.5
0.149619,508.9,77.6,850.7,249.1,2841.9,85.3,529,871.7,2838,169.1,73.5
0.151619,506.9,77.7,845.2,214.4,2837.5,73.4,530.2,873.9,2841.3,168.5,73.5
0.153619,505.3,79.8,840.9,190.8,2835.6,66.8,531.4,875.2,2844.8,168,73.5
0.155619,505.7,85.8,840.3,187.5,2832.9,68.5,532.7,875.4,2848.4,167.4,73.5
0.157619,508.2,96.5,842.9,202.4,2829.4,77.9,534.1,874.6,2852.1,166.9,73.5
0.159619,511.2,108.7,844.8,220.2,2830.1,89.3,535.7,872.8,2855.9,166.3,73.5
0.161619,512.4,118.4,843.9,222.2,2840.0,96.2,537.5,870.1,2859.6,165.8,73.4
0.163619,512.1,126.3,843.1,209.7,2857.1,98.3,539.5,866.5,2863.3,165.3,73.4
0.165619,515.3,139.0,846.4,205.6,2874.2,104.0,541.7,862.1,2866.8,164.9,73.2
0.167619,527.4,163.7,853.0,227.1,2886.0,122.1,544,857,2870.2,164.4,73.1
0.169619,548.9,199.7,856.3,269.4,2891.1,152.5,546.6,851.2,2873.4,164,72.9
0.171619,574.9,239.8,850.7,314.1,2889.8,187.8,549.4,845,2876.3,163.6,72.7
