time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,560.4,359.1,1799.2,1126.3,2838.4,764.3,594.4,2002.7,2880.2,145.1,60.1
0.027966,576.7,287.6,1715.8,971.5,2880.9,555.0,559.1,1785.1,2891,145.6,60.9
0.029966,582.9,271.6,1685.8,1086.5,2936.0,407.2,513,1483.9,2909.3,146.1,61.4
0.031966,586.9,295.5,1671.5,1675.4,2973.1,334.9,470.6,1169.6,2933.8,146.4,61.8
0.033966,125.9,1716.9,592.6,344.9,2992.4,325.3,444.5,905.8,2961.6,146.8,62.1
0.035966,490.8,1030.2,596.4,389.6,2998.1,353.2,441.5,730.6,2987.7,147,62.3
0.037966,539.3,875.4,586.4,409.1,2986.7,392.3,460.4,647.6,3005.4,147.2,62.5
0.039966,561.6,402.4,592.0,829.8,2960.5,394.1,492.8,631.3,3008.8,147.4,62.6
0.041966,539.9,381.1,645.3,806.7,2946.5,369.7,526.5,642.3,2994.6,147.5,62.7
0.043966,526.4,363.5,691.0,773.8,2945.5,351.7,550.2,647.2,2964.4,147.6,62.7
0.045966,520.3,356.9,722.5,730.2,2952.8,340.6,557.1,634.7,2925.2,147.7,62.6
0.047966,517.1,353.1,744.9,676.1,2960.5,333.6,547.6,621.5,2888,147.7,62.6
0.049966,515.4,350.4,752.6,630.4,2957.5,361.8,528.1,645.7,2865.6,147.7,62.5
0.051966,525.3,363.3,728.5,641.6,2922.8,460.7,509,749.8,2868.2,147.6,62.4
0.053966,580.1,337.6,613.6,908.8,2780.8,602.4,500,961,2900.7,147.6,62.3
0.055966,398.3,1450.3,598.3,273.5,2554.9,541.2,506.9,1275.9,2960.7,147.4,62.1
0.057966,596.9,275.7,2432.2,360.0,3325.9,285.1,529.5,1656.8,3038.6,147.3,61.9
0.059966,589.6,311.6,2397.8,284.8,3288.6,374.8,561.8,2040.4,3120.2,147.1,61.8
0.061966,583.3,362.5,2386.3,266.5,3230.8,473.6,595.1,2358.3,3191.1,146.9,61.6
0.063966,587.3,411.9,2381.2,268.7,3181.6,532.7,620.5,2558.5,3240.6,146.7,61.4
0.065966,610.3,417.1,2380.8,290.5,3172.5,568.3,633.3,2624.1,3264.7,146.4,61.2
0.067966,634.6,373.9,2387.5,346.3,3203.0,598.2,633.4,2577.6,3266.8,146,61
0.069966,642.4,341.9,2412.2,449.8,3245.0,594.6,625.6,2473,3256,145.6,60.6
0.071966,633.7,359.9,2481.0,601.0,3273.9,575.3,616.9,2375.1,3243.5,145.2,60.3
0.073966,605.4,435.0,2538.8,673.8,3296.2,546.3,613.3,2335.9,3238.2,144.7,60
