time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,572.9,362.4,1877.1,163.8,2732.8,236.6,666.5,1786.3,2717.4,0,61.6
0.027918,579.9,451.6,1893.7,204.2,2784.6,310.8,667.3,1784.5,2715.2,0,61.6
0.029918,591.8,541.8,1918.6,263.9,2884.9,448.9,668.5,1781.6,2711.5,0,61.6
0.031918,618.1,587.6,1914.8,301.6,3022.2,575.6,670.3,1777.4,2706.4,0,61.5
0.033918,656.4,560.4,1838.0,252.2,3111.9,617.9,672.5,1772.1,2699.9,0,61.6
0.035918,679.2,400.3,1777.4,160.4,3088.7,675.4,675.2,1765.7,2692.1,0,61.9
0.037918,680.8,255.6,1750.4,112.0,2945.1,751.6,678.3,1758.3,2682.9,0,62.2
0.039918,678.1,159.2,1734.9,87.5,2775.0,750.0,681.9,1749.8,2672.5,0,62.4
0.041918,678.7,99.3,1725.6,72.8,2663.7,734.3,685.9,1740.3,2661,0,62.6
0.043918,682.4,62.3,1720.6,62.8,2613.8,750.5,690.3,1729.8,2648.3,0,62.4
0.045918,687.7,39.2,1716.9,56.9,2599.2,784.3,695,1718.6,2634.6,0,62.1
0.047918,694.0,29.3,1708.2,64.4,2569.4,792.6,700,1706.5,2620,0,61.7
0.049918,701.2,39.0,1667.7,110.5,2455.5,623.2,705.4,1693.6,2604.6,0,61.4
0.051918,706.2,74.2,1601.9,132.1,2379.9,406.5,711,1680.1,2588.5,0,61.2
0.053918,708.0,120.8,1576.5,112.7,2343.7,319.3,716.8,1666,2571.7,0,61.2
0.055918,712.0,145.5,1569.3,93.8,2325.3,276.7,722.8,1651.4,2554.5,0,61.4
0.057918,721.1,140.7,1565.9,79.7,2318.7,246.3,729,1636.3,2536.8,0,61.6
0.059918,735.7,129.2,1561.8,72.4,2318.7,223.0,735.3,1620.9,2518.9,0,62.1
0.061918,762.7,151.2,1551.8,80.9,2317.2,209.9,741.7,1605.2,2500.8,0,62.7
0.063918,812.3,254.2,1532.5,105.5,2307.0,209.0,748.1,1589.3,2482.6,0,63.5
0.065918,863.1,396.4,1511.2,116.8,2295.3,207.5,754.6,1573.2,2464.5,0,64.4
0.067918,877.3,468.9,1496.0,105.2,2288.0,196.5,761,1557.2,2446.6,0,65.2
0.069918,862.0,458.5,1486.7,85.6,2284.9,180.6,767.3,1541.2,2428.9,0,65.8
0.071918,839.0,399.7,1480.2,66.9,2283.8,165.1,773.5,1525.3,2411.7,0,66
0.073918,821.5,326.5,1475.5,52.6,2282.9,154.4,779.7,1509.6,2394.9,0,65.9
0.075918,819.2,275.3,1473.2,46.7,2279.2,154.6,785.6,1494.2,2378.7,0,65.6
0.077918,835.9,276.8,1474.5,53.3,2270.9,171.4,791.3,1479.1,2363.2,0,65.2
0.079918,856.1,314.1,1475.6,68.5,2263.1,198.0,796.8,1464.5,2348.4,0,64.7
0.081918,858.4,331.4,1471.4,82.6,2262.4,227.6,802.1,1450.3,2334.5,0,64.5
0.083918,845.7,301.6,1460.3,97.5,2275.9,270.1,807.1,1436.6,2321.6,0,64.4
0.085918,832.7,253.5,1440.9,115.1,2307.6,328.0,811.7,1423.6,2309.6,0,64.3
0.087918,823.8,217.2,1418.3,125.4,2348.3,374.7,816.1,1411.1,2298.6,0,64.3
0.089918,818.7,198.6,1403.0,125.1,2377.8,393.4,820.1,1399.4,2288.8,0,64.3
0.091918,816.2,200.6,1395.3,123.4,2386.8,392.1,823.7,1388.3,2280,0,64.1
0.093918,812.3,226.6,1388.8,124.4,2377.3,373.1,827,1378,2272.5,0,64
0.095918,800.9,266.6,1380.1,126.9,2356.8,338.6,829.9,1368.4,2266.1,0,63.8
0.097918,787.7,291.4,1371.5,137.3,2338.2,313.3,832.4,1359.6,2260.9,0,63.9
0.099918,789.7,290.0,1363.3,167.0,2327.2,321.9,834.5,1351.7,2257,0,64.1
0.101918,806.8,276.5,1357.4,208.5,2325.6,363.0,836.2,1344.5,2254.2,0,64.5
0.103918,822.8,255.0,1358.6,230.7,2331.4,412.7,837.5,1338.1,2252.6,0,64.9
0.105918,827.5,232.1,1363.7,222.3,2337.7,441.1,838.4,1332.6,2252.2,149.5,65.2
0.107918,821.8,213.5,1365.6,198.1,2339.1,428.6,838.9,1327.8,2253,148.7,65.4
0.109918,809.3,198.2,1361.4,167.6,2339.1,370.6,839.1,1323.8,2254.8,147.8,65.5
0.111918,794.7,183.3,1350.9,133.5,2343.8,281.6,838.9,1320.6,2257.8,146.8,65.7
0.113918,785.1,170.9,1337.0,103.6,2349.4,196.8,838.3,1318.1,2261.7,145.7,66
0.115918,785.1,165.1,1324.6,83.5,2349.5,142.7,837.5,1316.3,2266.6,144.4,66.4
0.117918,791.6,166.1,1316.9,71.2,2345.0,118.3,836.3,1315.1,2272.3,142.9,67
0.119918,799.3,175.6,1313.7,64.6,2340.3,114.2,834.8,1314.6,2278.9,141.3,67.5
0.121918,807.1,198.3,1313.1,63.5,2338.2,124.9,833,1314.7,2286.2,139.6,68
0.123918,815.1,234.6,1312.9,67.3,2340.0,143.7,831,1315.4,2294.2,137.7,68.4
0.125918,821.7,279.4,1310.9,73.9,2343.2,162.1,828.7,1316.5,2302.8,135.7,68.6
0.127918,824.7,327.7,1305.6,80.7,2342.3,180.0,826.2,1318.1,2311.9,133.5,68.7
0.129918,823.5,375.0,1298.3,85.2,2335.0,203.7,823.6,1320,2321.5,131.2,68.7
0.131918,820.1,408.1,1295.5,86.9,2327.3,239.5,820.8,1322.3,2331.3,128.8,68.5
0.133918,817.0,408.0,1302.4,87.9,2325.3,292.0,817.9,1324.9,2341.4,126.2,68.1
0.135918,817.8,385.2,1317.8,93.0,2330.5,362.3,814.9,1327.8,2351.7,123.6,67.6
0.137918,822.2,352.7,1338.0,104.7,2337.5,430.3,811.8,1330.8,2362,120.9,67
0.139918,823.2,308.4,1357.4,119.2,2329.6,448.5,808.7,1333.9,2372.4,0,66.2
0.141918,818.5,265.4,1367.9,131.6,2306.4,407.8,805.6,1337.1,2382.6,0,65.5
0.143918,810.3,234.8,1368.1,133.6,2289.8,354.7,802.4,1340.4,2392.7,0,64.7
0.145918,801.5,210.9,1368.7,124.1,2296.5,331.7,799.3,1343.6,2402.6,0,64.1
0.147918,795.2,189.4,1376.0,114.8,2330.0,349.1,796.3,1346.7,2412.1,107,63.7
0.149918,791.3,173.7,1385.9,111.4,2377.9,392.0,793.3,1349.7,2421.3,104.3,63.3
0.151918,789.4,173.4,1392.0,115.8,2412.3,441.3,790.4,1352.5,2430,101.6,63.1
0.153918,788.7,196.8,1391.3,129.4,2414.4,486.0,787.7,1355.2,2438.3,99.1,62.8
0.155918,788.2,244.8,1385.5,151.5,2395.5,506.2,785.1,1357.6,2446,96.6,62.6
0.157918,787.9,298.2,1378.6,177.6,2405.2,499.4,782.6,1359.7,2453.1,94.3,62.4
0.159918,787.0,316.2,1374.2,199.3,2470.4,492.2,780.3,1361.5,2459.6,92,62.3
0.161918,780.5,293.0,1369.5,201.7,2554.8,478.6,778.1,1363,2465.5,89.9,62.4
