time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,719.8,650.7,1574.3,304.0,2548.2,857.3,702,1569,2515.7,201.2,73.1
0.027109,698.7,524.1,1569.9,267.8,2485.3,761.7,701.5,1568.1,2505.1,201.1,73.9
0.029109,686.4,426.6,1563.7,206.9,2459.5,709.0,700,1566.8,2489.4,200.9,74.7
0.031109,684.7,367.5,1558.6,161.4,2450.2,718.9,697.6,1565.3,2469.8,200.5,75.5
0.033109,690.9,345.1,1558.6,132.9,2460.0,770.3,695.1,1563.6,2445.1,200,76.1
0.035109,701.2,345.1,1561.7,112.0,2464.1,856.8,694.6,1561.3,2411.7,199.4,76.7
0.037109,710.9,356.1,1563.1,100.0,2390.4,956.2,699,1558.3,2364.4,198.8,77.1
0.039109,720.4,369.2,1560.8,98.0,2254.3,898.5,711.2,1554.8,2300,198.1,77.4
0.041109,734.0,384.6,1556.2,103.9,2172.0,763.3,732.9,1551.6,2219.9,197.4,77.6
0.043109,756.6,405.3,1550.7,118.0,2123.3,668.4,763.5,1550.3,2132.1,196.7,77.7
0.045109,788.1,421.3,1546.7,138.3,2078.7,633.6,799.8,1552.8,2050,196,77.7
0.047109,829.3,424.7,1551.1,158.6,2029.8,671.5,837.2,1560.7,1989.9,195.3,77.7
0.049109,872.7,410.7,1570.8,166.6,1985.3,802.4,870.1,1574.9,1965,194.6,77.6
0.051109,905.0,376.2,1600.2,151.5,1964.4,1035.7,894,1594.6,1981.3,193.9,77.6
0.053109,914.9,337.7,1625.7,128.4,1998.2,1333.3,906.8,1617.8,2035,193.2,77.5
0.055109,909.3,309.0,1645.9,113.7,2085.7,1621.1,908.7,1641,2112.9,192.5,77.5
0.057109,897.6,291.4,1662.2,104.3,2213.8,1777.6,902.3,1660.7,2196.7,191.9,77.4
0.059109,885.8,284.9,1670.7,95.1,2297.9,1659.0,891.5,1674.5,2269,191.2,77.4
0.061109,876.6,284.3,1673.7,84.2,2316.9,1474.1,879.9,1681.1,2318.5,190.5,77.4
0.063109,870.3,288.5,1675.9,74.2,2337.7,1398.3,870.1,1681.7,2343,189.8,77.4
0.065109,864.9,305.5,1678.8,67.9,2368.4,1451.2,863.3,1678.7,2348.4,189,77.5
0.067109,861.0,347.5,1680.2,69.6,2357.6,1568.1,859.5,1675.2,2345.3,188.2,77.5
0.069109,859.6,419.3,1677.0,82.1,2309.6,1547.1,858.3,1673.8,2343,187.3,77.5
