time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,377.7,143.9,1831.1,134.5,2467.2,379.4,381.6,1850.2,2502.8,161.8,68.6
0.027354,376.2,142.4,1854.9,123.5,2512.1,394.8,380.2,1854.9,2520.1,161.9,68.5
0.029354,374.8,142.5,1872.4,114.5,2559.9,398.3,378.1,1862.7,2546.9,162,68.4
0.031354,374.1,143.0,1883.3,110.1,2593.7,393.4,375.5,1873.1,2580.3,162.1,68.3
0.033354,373.6,144.5,1892.9,109.3,2618.6,400.9,372.8,1885.7,2616.8,162.1,68.2
0.035354,373.9,147.2,1904.5,110.8,2640.6,446.1,370.2,1900.2,2652.4,162.2,68.1
0.037354,373.9,152.8,1918.4,114.2,2668.5,544.7,368.2,1915.8,2683.4,162.3,68
0.039354,373.0,163.5,1934.6,118.9,2714.6,705.6,367.1,1932.1,2706.7,162.5,67.9
0.041354,372.4,174.2,1949.1,122.3,2776.3,836.8,367,1948.6,2719.9,162.6,67.7
0.043354,372.4,176.8,1960.6,125.3,2795.6,812.8,368.2,1964.7,2721.9,162.7,67.6
0.045354,372.6,167.3,1967.8,131.2,2721.5,753.8,370.5,1979.9,2712.7,162.8,67.5
0.047354,373.2,152.6,1973.9,138.8,2644.9,697.8,373.9,1993.9,2693.6,162.9,67.4
0.049354,374.6,138.2,1985.3,144.3,2609.6,628.1,378.3,2006.3,2667.2,163,67.3
0.051354,376.8,125.1,2003.7,147.9,2598.4,575.3,383.3,2016.9,2636.7,163.1,67.4
0.053354,381.4,112.0,2029.0,152.9,2592.3,566.2,388.6,2025.6,2605.9,163.2,67.5
0.055354,388.2,100.9,2056.2,162.0,2589.0,621.0,394,2032.2,2578.5,163.3,67.7
0.057354,395.5,95.4,2079.0,177.7,2584.4,748.4,399.1,2036.8,2558.2,163.4,68
0.059354,402.9,99.1,2088.5,200.8,2579.4,955.2,403.6,2039.4,2547.6,163.5,68.2
0.061354,409.2,108.9,2066.3,229.3,2563.7,1138.3,407.4,2040.1,2548.7,163.6,68.4
0.063354,413.2,115.3,2023.4,245.0,2554.7,1198.9,410.4,2039,2562,163.6,68.7
0.065354,415.9,115.9,1989.3,244.2,2579.3,1176.5,412.7,2036.2,2587.1,163.7,68.8
0.067354,417.3,112.9,1977.7,255.0,2587.1,1093.2,414.1,2032,2622.3,163.7,69
0.069354,418.1,110.2,1983.4,291.1,2596.1,1004.8,414.9,2026.5,2665.1,163.8,69.1
0.071354,419.3,110.7,2005.9,331.1,2681.9,905.2,415.3,2019.9,2712.2,163.8,69.2
0.073354,420.4,110.0,2030.8,341.1,2803.5,728.2,415.2,2012.3,2760,163.8,69.2
0.075354,418.9,102.3,2036.9,339.4,2886.4,558.7,415,2004,2805.2,163.8,69.3
0.077354,415.5,91.9,2022.4,343.8,2926.9,473.9,414.5,1995,2844.6,163.7,69.5
0.079354,411.9,85.6,2005.5,350.5,2944.1,450.5,413.9,1985.5,2875.8,163.7,69.6
0.081354,408.8,86.3,2000.0,366.4,2932.1,479.4,413.1,1975.8,2897.3,163.6,69.7
0.083354,406.0,89.7,1990.9,398.7,2875.8,527.1,412,1966,2908.5,163.5,69.8
0.085354,403.2,91.8,1951.9,414.6,2798.3,506.6,410.4,1956.2,2909.8,163.4,70
0.087354,401.6,93.7,1912.6,368.1,2781.8,436.3,408.2,1946.6,2902.2,163.3,70.1
0.089354,400.7,94.4,1900.6,331.0,2803.8,408.0,405.2,1937.3,2887.7,163.2,70.1
0.091354,399.4,93.4,1903.9,322.2,2834.4,413.3,401.3,1928.5,2868.3,163,70.2
0.093354,397.5,91.4,1912.1,328.1,2862.7,432.6,396.5,1920.3,2846.4,162.9,70.3
0.095354,394.5,87.8,1916.9,331.4,2882.9,446.2,390.7,1912.7,2824,162.7,70.3
0.097354,390.2,82.3,1914.6,327.6,2881.3,432.0,384.2,1905.9,2802.9,162.6,70.3
0.099354,384.6,77.0,1910.2,333.2,2858.8,394.5,377.1,1899.9,2784.5,162.4,70.2
0.101354,378.1,72.4,1908.7,363.2,2826.8,350.4,369.8,1894.7,2769.5,162.2,70.1
0.103354,371.3,68.4,1910.3,418.1,2798.0,325.3,362.6,1890.4,2758,162,70
0.105354,362.4,63.5,1907.9,482.5,2769.5,326.5,356,1886.8,2749.9,161.8,69.8
0.107354,352.0,56.8,1891.2,485.8,2740.3,344.8,350.3,1884.1,2744.6,161.6,69.6
0.109354,342.9,49.7,1872.9,398.9,2715.0,359.4,346,1882.2,2741.5,161.4,69.3
0.111354,335.0,43.7,1864.4,282.6,2691.9,373.7,343.2,1881,2740,161.2,69
0.113354,327.9,39.9,1862.8,195.6,2665.6,395.8,342.3,1880.7,2739.5,161.1,68.8
