time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,342.0,255.1,1978.7,185.4,2858.7,119.2,361.9,1943.3,2879.5,184.1,68.6
0.027435,358.0,210.2,1962.9,183.2,2858.0,102.2,362.1,1950.1,2878,183.8,69.4
0.029435,367.4,178.8,1959.6,183.3,2863.6,97.0,362.5,1961.3,2875.7,183.4,70.3
0.031435,371.0,152.7,1967.0,189.9,2873.4,98.1,363,1976.6,2872.9,183.1,71.1
0.033435,371.1,132.1,1981.6,206.7,2883.3,101.9,363.6,1995.6,2869.8,182.8,71.9
0.035435,370.1,117.9,2003.5,232.7,2887.4,100.6,364.2,2017.8,2866.9,182.5,72.6
0.037435,369.0,109.5,2033.5,260.1,2884.5,90.4,364.9,2042.8,2864.6,182.2,73.3
0.039435,368.0,105.1,2066.4,281.4,2879.4,77.9,365.6,2070,2863.1,181.9,73.9
0.041435,367.3,102.6,2093.8,300.6,2874.3,69.5,366.3,2098.6,2862.7,181.6,74.4
0.043435,366.8,100.3,2116.4,326.2,2869.3,66.3,367,2128.2,2863.7,181.3,74.9
0.045435,366.3,97.5,2142.8,358.6,2865.5,67.7,367.6,2158,2866.2,181.1,75.3
0.047435,366.0,93.7,2180.7,388.0,2865.0,72.7,368.1,2187.5,2870.2,180.8,75.7
0.049435,365.7,89.1,2225.7,403.9,2868.7,80.9,368.6,2215.9,2875.4,180.6,76
0.051435,365.7,85.1,2263.8,405.5,2875.1,90.6,369,2242.9,2881.7,180.3,76.3
0.053435,366.2,82.4,2286.6,403.9,2881.0,101.0,369.4,2268,2888.7,180.1,76.5
0.055435,367.0,82.0,2297.8,409.4,2884.6,115.1,369.7,2290.7,2896,179.9,76.6
0.057435,368.2,84.9,2306.7,423.6,2887.5,138.2,370,2310.9,2903.2,179.7,76.6
0.059435,369.9,91.6,2322.2,436.4,2895.0,170.9,370.3,2328.3,2909.7,179.5,76.7
0.061435,371.8,100.3,2345.3,425.5,2911.1,202.8,370.6,2342.8,2915.3,179.3,76.8
0.063435,373.3,106.6,2365.8,383.4,2930.3,221.6,370.9,2354.5,2919.5,179.2,76.8
0.065435,373.9,107.4,2375.2,334.2,2942.1,228.1,371.2,2363.3,2922.1,179,76.9
0.067435,374.0,104.0,2373.9,302.4,2940.5,229.3,371.5,2369.6,2923,178.9,76.9
0.069435,374.0,99.5,2366.5,292.5,2927.6,224.7,371.8,2373.5,2922.1,178.7,77
0.071435,373.9,96.7,2360.0,293.9,2913.3,209.1,372.1,2375.3,2919.5,178.6,77
0.073435,373.4,95.8,2358.8,297.5,2905.5,188.4,372.3,2375.3,2915.6,178.5,77.1
0.075435,372.3,94.4,2359.7,300.9,2903.4,173.8,372.6,2373.8,2910.5,178.3,77.1
0.077435,371.3,91.8,2360.0,301.4,2904.1,167.7,372.7,2371.1,2904.7,178.2,77.2
0.079435,370.9,88.9,2362.2,299.5,2904.3,166.5,372.8,2367.6,2898.6,178.1,77.2
