time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,694.6,299.9,1216.2,160.9,2796.4,309.7,695.1,1209.9,2799.6,201.1,69.9
0.027111,698.2,274.1,1209.3,139.3,2799.0,222.3,693.6,1209.6,2797,201.1,70.5
0.029111,696.0,255.2,1206.5,118.9,2795.5,164.4,691.1,1209.2,2792.8,201.1,70.9
0.031111,690.0,240.5,1206.9,99.1,2788.1,126.1,687.5,1208.9,2787.4,201,71.2
0.033111,682.0,232.7,1208.5,83.5,2780.9,104.2,683.1,1209.1,2781,201,71.4
0.035111,672.5,231.0,1209.3,71.7,2774.8,93.4,678.3,1210.2,2774.3,200.9,71.4
0.037111,663.2,233.9,1209.5,63.4,2768.9,90.8,673.7,1212.3,2768.1,200.8,71.4
0.039111,658.7,245.1,1212.2,58.7,2761.7,91.4,670.3,1215.8,2763,200.7,71.4
0.041111,663.1,268.6,1220.1,56.4,2755.0,89.0,668.8,1221,2759.7,200.5,71.4
0.043111,674.7,298.1,1231.3,54.4,2753.2,83.2,670.1,1227.9,2758.7,200.4,71.4
0.045111,688.2,323.4,1242.2,51.9,2757.3,79.3,674.8,1236.5,2760,200.2,71.4
0.047111,699.7,341.4,1251.7,50.1,2765.5,80.6,682.7,1246.5,2763.2,200,71.4
0.049111,707.4,353.1,1260.4,49.9,2775.2,87.4,693.5,1257.6,2767.4,199.8,71.4
0.051111,709.9,357.9,1268.1,51.9,2781.6,95.2,705.9,1269.4,2771.6,199.6,71.2
0.053111,710.3,361.1,1276.0,56.9,2781.8,99.4,718.5,1281.2,2774.3,199.4,71
0.055111,712.6,366.1,1286.2,64.4,2775.3,100.9,729.6,1292.6,2774.6,199.2,70.7
0.057111,718.4,372.6,1299.1,70.4,2764.6,106.0,737.7,1302.9,2771.6,199,70.4
0.059111,727.2,378.8,1311.4,72.3,2751.9,122.7,742,1311.6,2765.3,198.7,70.1
0.061111,738.0,375.4,1320.2,71.5,2740.9,155.9,742,1318.6,2756.7,198.5,69.7
0.063111,748.2,356.8,1326.2,70.3,2737.3,196.2,738.4,1323.5,2747.3,198.2,69.4
0.065111,752.8,332.2,1330.2,69.1,2743.6,216.6,732.3,1326.4,2739.2,198,69
0.067111,747.4,320.4,1331.2,69.0,2752.5,205.7,725.7,1327.5,2735,197.7,68.6
0.069111,734.5,330.2,1329.1,71.3,2758.1,183.0,720.5,1327,2736.7,197.5,68.1
0.071111,719.8,366.7,1325.1,77.3,2761.4,166.7,718.4,1325.2,2746.1,197.2,67.5
0.073111,708.9,432.3,1320.9,87.7,2766.0,163.8,720.8,1322.7,2763.5,196.9,66.9
0.075111,706.7,517.9,1317.0,100.4,2776.8,173.1,727.9,1319.8,2788.2,196.7,66.2
0.077111,718.1,594.8,1312.7,108.7,2798.1,189.0,739,1316.8,2818.2,196.4,65.4
0.079111,743.5,622.0,1309.7,108.1,2829.8,204.0,752.7,1314,2850.4,196.1,64.6
0.081111,772.0,593.4,1309.5,103.5,2865.6,215.9,766.9,1311.7,2881,195.9,63.7
0.083111,790.6,564.0,1311.6,105.5,2898.3,236.3,779.3,1309.9,2906.3,195.6,62.8
0.085111,796.4,607.0,1313.6,125.0,2927.4,285.5,787.6,1308.8,2922.9,195.3,61.8
0.087111,794.9,769.8,1310.6,167.8,2967.1,387.2,790.6,1308.5,2928.7,195,60.9
