time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,345.6,78.9,1724.9,681.4,2809.3,182.4,348.2,1725.2,2810.6,167.8,66.3
0.027764,353.2,83.7,1725.1,794.6,2801.3,173.8,351.8,1729.6,2799.3,168.6,66.2
0.029764,360.1,89.3,1740.4,897.4,2785.4,165.6,358,1736.2,2785.1,169.2,66.3
0.031764,367.6,98.0,1749.0,963.7,2771.4,148.5,366.7,1744.3,2772.8,169.7,66.3
0.033764,377.2,107.9,1753.2,919.5,2765.9,130.5,377.7,1754.2,2766.3,170.1,66.3
0.035764,388.9,113.9,1764.1,728.1,2768.3,120.8,390.3,1766.5,2767,170.3,66.2
0.037764,402.3,116.1,1778.8,505.4,2773.7,123.5,403.9,1781.4,2773,170.5,66.1
0.039764,417.6,119.0,1796.0,355.5,2779.6,143.7,417.9,1798.1,2780.8,170.5,65.9
0.041764,433.6,123.2,1814.8,278.6,2785.0,181.2,431.8,1814,2786,170.5,65.6
0.043764,447.7,124.9,1830.1,245.8,2786.2,214.5,445.6,1825.6,2785.4,170.3,65.4
0.045764,458.9,123.2,1835.1,239.5,2778.6,214.1,458.7,1830.4,2777.6,170.1,65.2
0.047764,468.7,122.8,1826.7,247.7,2764.1,190.4,470.5,1827.5,2763.8,169.8,65.1
0.049764,477.9,128.6,1811.8,247.0,2746.4,169.8,480,1819.2,2746.7,169.4,65
0.051764,485.9,138.8,1803.4,222.5,2728.0,158.4,486.3,1809.1,2729.3,168.9,64.9
0.053764,490.7,147.0,1803.3,189.9,2713.3,149.6,488.9,1801.2,2714.3,168.3,64.7
0.055764,490.5,145.8,1805.5,162.8,2704.2,141.8,488.2,1797.7,2703.2,167.6,64.5
0.057764,485.8,133.1,1805.6,143.3,2698.7,139.1,485.7,1798.1,2696.1,166.8,64.1
0.059764,481.0,113.5,1801.1,132.2,2694.1,148.0,483.1,1800.1,2692.3,165.9,63.4
0.061764,482.3,95.2,1790.7,131.6,2687.4,176.0,482.1,1801.2,2691.1,164.9,62.6
