time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,632.2,1426.1,1447.1,135.8,2749.0,374.1,602.5,1451.5,2692.4,167.5,68.8
0.027052,612.9,1286.9,1454.6,123.1,2718.5,346.2,632.7,1456.1,2685.8,167.9,69.4
0.029052,656.3,1071.4,1461.9,130.4,2673.7,335.6,677.7,1462.4,2676.7,168.3,70
0.031052,718.4,837.1,1468.8,144.9,2629.1,328.8,730.3,1468.8,2667.5,168.6,70.6
0.033052,780.4,654.9,1472.8,150.9,2605.8,326.4,782.6,1473.5,2660.8,168.9,71.2
0.035052,834.0,541.6,1475.4,147.8,2609.8,327.9,827.2,1475.1,2659,169.2,71.7
0.037052,871.2,492.1,1477.2,144.3,2635.2,328.3,858.8,1472.6,2663.9,169.4,72.3
0.039052,886.5,524.2,1475.5,147.8,2673.2,332.1,874.8,1466.3,2675.7,169.7,72.7
0.041052,891.0,652.3,1467.9,160.0,2722.6,349.1,876,1457.3,2693.8,169.9,73
0.043052,889.7,864.6,1454.2,174.1,2772.1,384.7,865.7,1447.2,2716.3,170.1,73.3
0.045052,866.3,1071.6,1437.3,183.7,2797.4,419.1,849.7,1438.5,2740.3,170.2,73.4
0.047052,815.2,1178.7,1418.7,194.7,2784.4,409.7,834.1,1433.3,2762.6,170.3,73.5
0.049052,777.5,1212.9,1405.8,215.4,2766.9,351.7,824.7,1433.6,2780.5,170.4,73.6
0.051052,769.5,1208.4,1416.0,238.0,2768.1,288.8,825.4,1440.2,2791.4,170.4,73.8
0.053052,789.7,1201.1,1455.1,243.0,2773.6,218.5,837.6,1453.4,2794.2,170.4,73.9
0.055052,861.4,1246.7,1494.2,227.8,2766.6,155.8,859.8,1471.9,2789,170.4,74.2
0.057052,976.6,1160.9,1521.9,208.8,2750.2,108.6,888.2,1493.8,2776.9,170.3,74.5
0.059052,1007.2,1001.1,1538.2,189.9,2737.1,78.5,917.3,1516.7,2760.3,170.2,74.7
0.061052,983.8,897.3,1546.4,168.1,2733.5,60.2,940.9,1537.9,2742,170,75
0.063052,943.6,822.7,1549.9,144.8,2736.5,47.6,953.7,1555.1,2725.2,169.9,75.2
0.065052,904.4,767.8,1550.2,127.8,2740.4,40.7,951.8,1566.5,2712.7,169.7,75.3
0.067052,871.1,718.2,1549.8,118.6,2742.4,38.5,933.7,1571.2,2706.5,169.4,75.4
0.069052,847.5,670.0,1550.5,117.6,2741.9,40.7,900.2,1569.4,2707.9,169.2,75.3
0.071052,828.2,622.5,1551.5,121.2,2739.5,47.3,854.4,1562,2717,168.9,75
0.073052,801.8,573.5,1550.5,124.8,2735.5,59.2,800.7,1550.5,2733.2,168.6,74.7
0.075052,767.9,526.5,1546.6,125.5,2732.3,75.1,744.1,1536.6,2754.8,168.4,74.3
0.077052,732.6,482.3,1540.2,125.8,2734.8,94.1,689.3,1522.1,2779.8,168.1,73.9
0.079052,687.8,430.7,1528.9,130.4,2754.1,128.2,640.3,1508.5,2805.9,167.8,73.4
0.081052,637.8,376.3,1512.8,141.7,2800.5,184.5,599.4,1496.7,2830.7,167.4,72.9
0.083052,590.9,330.8,1494.0,157.5,2861.6,238.8,567.9,1487.4,2852.3,167.1,72.4
0.085052,549.1,305.6,1474.6,178.0,2896.4,257.4,546,1480.9,2869,166.8,71.9
0.087052,508.7,302.5,1460.7,200.6,2903.5,247.0,533.2,1477,2879.5,166.5,71.5
0.089052,458.5,313.5,1460.6,218.2,2900.3,224.8,529,1475.7,2883,166.2,71.1
