time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,340.1,101.1,1362.8,152.8,2333.8,859.2,339,1354,2457.7,154.3,67.1
0.027605,348.1,112.1,1358.1,142.2,2419.4,788.7,344.4,1362.6,2464.7,154.2,66.9
0.029605,354.1,129.2,1363.8,144.0,2472.0,708.0,353.1,1376.6,2476.2,154.1,66.7
0.031605,361.1,155.2,1384.2,153.4,2490.3,691.0,365,1395.8,2491.8,153.9,66.5
0.033605,371.8,186.3,1418.2,159.3,2504.9,781.3,379.4,1419.8,2511,153.7,66.4
0.035605,386.3,211.5,1454.2,156.3,2543.8,1013.5,395.8,1448.2,2533.3,153.6,66.3
0.037605,403.8,228.7,1483.5,148.0,2631.6,1310.6,413.7,1480.2,2558.1,153.4,66.3
0.039605,424.0,236.0,1505.9,144.3,2719.5,1482.9,432.3,1515.4,2584.7,153.2,66.3
0.041605,443.7,237.6,1525.9,158.1,2694.0,1452.4,451.1,1552.9,2612.4,153.1,66.3
0.043605,467.5,247.7,1560.7,193.9,2655.1,1292.0,469.3,1592.2,2640.4,152.9,66.3
0.045605,494.5,265.7,1621.0,230.4,2681.6,1063.5,486.2,1632.6,2668,152.7,66.4
0.047605,518.5,276.8,1685.6,237.9,2711.6,852.9,501.4,1673.3,2694.7,152.5,66.4
0.049605,534.7,275.0,1735.4,242.8,2730.3,737.5,514.2,1713.7,2719.8,152.4,66.5
0.051605,540.3,266.9,1768.7,273.6,2730.7,735.2,524.3,1753.3,2742.9,152.2,66.6
0.053605,540.2,258.9,1808.6,327.3,2695.7,834.9,531.5,1791.5,2763.6,152,66.6
0.055605,537.1,256.9,1871.4,348.8,2634.8,1020.4,535.5,1827.8,2781.6,151.9,66.7
0.057605,535.6,264.7,1922.2,289.6,2662.3,1093.6,536.3,1862.1,2796.9,151.7,66.8
0.059605,540.5,283.1,1942.9,215.6,2799.0,825.5,534,1893.9,2809.2,151.5,66.9
0.061605,540.6,300.0,1955.5,189.4,2875.7,528.3,528.8,1923.1,2818.8,151.4,67.1
0.063605,526.4,312.7,1966.5,213.4,2898.2,379.5,521,1949.8,2825.9,151.2,67.2
0.065605,506.4,322.4,1972.2,281.7,2895.1,337.3,511,1973.8,2830.6,151,67.4
0.067605,489.6,337.7,1971.6,356.1,2876.3,334.4,499.2,1995.3,2833.2,150.9,67.6
0.069605,474.2,364.1,1969.4,383.4,2850.6,339.4,486.1,2014.6,2834.3,150.7,67.8
0.071605,457.0,383.2,1969.5,375.7,2829.4,354.3,472.2,2031.8,2834.1,150.6,68
0.073605,435.2,382.3,1975.3,384.8,2816.3,381.9,458.1,2047.2,2833.1,150.4,68.1
0.075605,416.4,372.9,1992.1,416.3,2815.6,404.3,444.3,2061.1,2831.7,150.3,68.2
0.077605,405.6,365.2,2019.6,440.5,2821.5,398.0,431.2,2073.9,2830.2,150.2,68.2
0.079605,403.0,352.8,2054.2,417.9,2823.4,353.6,419.1,2085.9,2828.9,150,68.2
0.081605,405.9,334.9,2087.8,343.5,2818.8,293.7,408.5,2097.4,2828.1,149.9,68.1
0.083605,408.5,311.0,2119.6,258.7,2813.6,239.8,399.4,2108.6,2827.9,149.8,68.1
0.085605,409.2,285.7,2146.1,200.2,2814.3,205.0,392.2,2119.7,2828.4,149.7,68.1
0.087605,410.1,265.8,2168.6,162.4,2822.2,181.6,386.7,2131.1,2829.7,149.5,68.1
0.089605,410.7,248.8,2188.0,132.2,2834.6,158.6,383.1,2142.7,2831.6,149.4,68.2
0.091605,408.2,226.6,2200.6,113.0,2846.2,139.6,381.1,2154.5,2834.1,149.3,68.2
0.093605,401.9,192.7,2209.5,105.6,2856.9,128.5,380.5,2166.7,2836.9,149.2,68.4
0.095605,394.1,157.6,2218.1,112.6,2865.0,127.7,381.2,2179,2839.9,149.1,68.5
0.097605,387.6,131.7,2228.2,133.3,2865.6,132.4,382.8,2191.4,2842.8,149.1,68.5
0.099605,383.0,113.5,2236.6,158.6,2855.3,134.7,385,2203.5,2845.2,149,68.6
0.101605,381.5,103.8,2235.3,160.7,2841.0,128.8,387.5,2215.2,2847,148.9,68.8
0.103605,382.2,100.5,2230.0,139.6,2831.3,118.7,390,2226.2,2847.8,148.8,68.9
