time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,446.3,207.2,1724.0,101.1,2937.8,260.0,453.5,1727.7,2934.2,191.6,70.9
0.027222,474.5,219.0,1737.9,100.5,2898.8,193.5,473.2,1736.5,2903.6,192.9,71
0.029222,511.4,213.1,1747.4,108.0,2865.2,137.3,503.5,1743.7,2868.3,194,71.2
0.031222,545.2,200.8,1744.9,119.4,2845.0,104.7,539.4,1742.3,2841.5,194.9,71.6
0.033222,571.8,187.8,1726.7,126.4,2834.2,88.8,573.2,1728.3,2829.4,195.6,72.1
0.035222,590.2,173.9,1697.6,124.5,2829.1,84.8,597.4,1702.4,2828.8,196.1,72.6
0.037222,601.3,162.8,1668.0,117.7,2827.4,90.8,608.5,1669.6,2831.8,196.4,73
0.039222,608.7,155.9,1639.2,110.1,2827.3,107.2,609,1636.5,2832.1,196.6,73.4
0.041222,614.1,154.7,1610.9,103.6,2827.7,140.7,606.4,1607.8,2828.6,196.6,73.5
0.043222,618.3,161.8,1586.3,101.1,2827.6,198.5,609,1584.7,2822.4,196.4,73.6
0.045222,622.3,180.7,1562.4,104.5,2820.9,300.8,619.8,1564.5,2811.6,196.1,73.4
0.047222,625.3,212.3,1539.8,114.9,2790.1,442.9,633.7,1542.8,2787,195.7,73.1
0.049222,626.3,260.7,1515.2,134.1,2721.0,573.8,639.8,1515.9,2735.2,195.1,72.7
0.051222,621.2,331.9,1483.7,162.0,2629.7,668.6,627.9,1483.2,2647.7,194.3,72.2
0.053222,606.5,419.0,1449.2,188.2,2534.0,729.4,596.3,1447.7,2530.6,193.4,71.5
0.055222,582.4,534.2,1419.2,212.2,2445.7,789.2,553.9,1415.2,2407.4,192.3,70.8
0.057222,542.0,711.2,1396.1,243.5,2347.5,891.8,517.6,1392.2,2312.6,191,70.2
0.059222,457.7,936.0,1376.4,276.3,2220.8,975.1,503.4,1383.9,2277,189.5,69.7
