time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,815.1,207.7,1461.4,129.1,2556.0,161.7,826.1,1453.3,2554.8,0,63.8
0.027696,832.4,235.2,1451.3,107.2,2547.8,160.6,830.7,1451.6,2550,0,64.6
0.029696,843.6,250.5,1443.9,93.9,2541.3,158.7,836.8,1449.6,2543.7,0,65.3
0.031696,849.1,263.7,1441.0,90.4,2537.4,160.7,842.3,1447.8,2538.1,0,65.8
0.033696,848.6,280.9,1442.0,96.1,2537.0,168.1,844.7,1445.9,2535,0,66.1
0.035696,841.0,301.6,1444.7,108.3,2540.4,178.7,841.7,1443,2535.7,0,66.2
0.037696,826.3,319.5,1444.2,120.9,2546.1,187.2,831.6,1437.3,2539.9,0,66.2
0.039696,810.1,331.3,1435.4,126.2,2549.4,183.9,814.5,1427.2,2547.1,0,66.2
0.041696,789.0,321.8,1413.5,116.9,2546.8,178.9,791.9,1411.8,2555.8,0,66.1
0.043696,764.2,284.3,1385.2,97.0,2548.9,180.8,767.5,1392.1,2565,0,66.1
0.045696,746.6,241.0,1361.5,78.9,2568.4,177.9,745.7,1370.5,2573.8,0,66.2
0.047696,738.6,207.3,1347.9,66.0,2594.4,168.9,730.8,1351,2582.4,0,66.3
0.049696,735.1,186.3,1342.3,54.5,2609.6,159.3,725.3,1337.4,2591,0,66.3
0.051696,732.7,181.7,1340.4,45.5,2611.2,154.3,729.3,1332.7,2600.1,0,66.3
0.053696,732.4,198.5,1341.0,42.3,2604.3,162.2,739.9,1337.5,2609.6,0,66.1
0.055696,738.9,246.2,1346.0,50.1,2597.1,199.3,751.5,1349.9,2618.9,0,65.7
0.057696,752.8,312.3,1360.2,75.3,2608.9,266.7,757.9,1366,2626.7,0,65.2
0.059696,757.3,340.3,1381.1,104.0,2637.4,307.7,753.7,1381.3,2631.9,0,64.7
0.061696,742.2,340.2,1395.2,112.3,2649.6,310.0,736.4,1391.8,2633.5,0,64
0.063696,713.6,350.7,1396.2,100.4,2641.9,292.9,707.4,1395.7,2631.4,0,63.4
0.065696,677.2,384.9,1392.2,80.9,2629.0,274.1,672.1,1393.7,2626.7,0,62.6
0.067696,637.8,445.8,1388.2,61.9,2618.6,273.5,638.1,1388.3,2621.1,0,61.8
0.069696,610.3,517.0,1384.4,50.1,2611.9,307.0,613.6,1383.1,2616.8,0,60.9
0.071696,599.3,589.7,1380.3,45.6,2610.7,359.1,604.6,1380.9,2615.1,0,59.9
