time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,517.0,84.8,2050.8,313.1,2660.4,106.1,515,2025.7,2643.7,95.2,73.2
0.027975,512.0,92.4,2004.1,287.4,2655.9,105.7,511.6,2013.7,2658.8,95.5,73.2
0.029975,505.8,102.1,1983.6,268.2,2662.6,109.1,506.9,1997.2,2678.1,95.9,73.1
0.031975,500.6,111.9,1972.0,256.9,2680.6,113.6,502.4,1980.2,2694.9,96.2,73.1
0.033975,497.9,117.8,1960.3,237.3,2702.6,117.8,499.3,1966.5,2702.9,96.5,73.1
0.035975,498.9,115.5,1956.3,209.5,2711.8,125.7,498.4,1958.7,2698.6,96.7,73.1
0.037975,501.2,110.4,1963.1,183.1,2698.9,142.1,499.9,1957.1,2681.9,97,73.2
0.039975,503.1,110.7,1973.2,155.6,2659.4,158.7,503.3,1960.3,2656.4,97.2,73.3
0.041975,506.2,121.0,1975.6,123.8,2614.2,152.8,507.7,1965.6,2627.9,97.5,73.5
0.043975,511.9,137.8,1971.8,96.2,2592.1,135.1,511.8,1969.8,2602.4,97.7,73.6
0.045975,518.4,151.4,1964.5,75.8,2583.7,121.8,514.6,1970.5,2584.4,97.9,73.6
0.047975,519.7,152.9,1954.7,62.8,2578.5,117.9,515.5,1966.7,2575.4,98.1,73.6
0.049975,513.0,146.2,1946.2,57.7,2574.7,125.1,514.3,1959.2,2573.5,98.3,73.6
0.051975,503.8,141.2,1943.7,62.3,2574.9,137.6,511.2,1949.5,2574.5,98.4,73.5
0.053975,500.1,141.5,1948.8,76.8,2577.3,142.5,506.8,1939.7,2573.1,98.6,73.5
0.055975,502.5,143.9,1952.3,93.4,2572.8,140.4,501.4,1931.4,2565.3,98.7,73.4
0.057975,503.7,145.4,1938.3,97.5,2554.7,139.1,495.4,1924.9,2549.3,98.9,73.4
0.059975,496.0,144.3,1914.0,90.5,2522.5,144.3,488.8,1919.3,2526.2,99,73.4
0.061975,481.4,143.3,1895.7,85.4,2483.5,150.1,481.4,1912.8,2499.3,99.1,73.4
0.063975,468.1,148.2,1887.9,84.5,2458.0,146.8,473.1,1903.7,2473.3,99.1,73.4
0.065975,458.6,160.3,1886.3,84.5,2450.7,139.8,463.9,1890.8,2452.3,99.2,73.2
0.067975,452.2,173.1,1884.4,83.7,2453.0,136.5,454.4,1874.5,2438.5,99.2,73
0.069975,446.7,179.5,1875.4,81.8,2456.2,140.2,445.4,1856.8,2431.9,99.2,72.6
0.071975,441.3,182.4,1856.1,80.5,2452.3,151.3,437.8,1840.7,2430.5,99.1,72.2
0.073975,435.5,191.1,1829.3,80.9,2431.2,160.1,432.7,1829.4,2431.4,99,71.7
0.075975,428.3,208.1,1801.5,79.1,2394.1,147.6,430.9,1825.3,2432,98.9,71.1
