time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,721.8,209.1,1185.9,165.0,2671.9,287.8,754.9,1264.4,2688.5,190.7,76.9
0.027560,728.6,165.2,1210.2,122.8,2689.7,229.9,757.2,1266.7,2688.1,190.9,77.5
0.029560,736.6,145.0,1234.4,100.6,2690.0,193.3,761,1270.3,2687.4,191.1,78.1
0.031560,746.9,135.5,1258.6,84.2,2685.6,164.5,766.2,1275.4,2686.5,191.3,78.5
0.033560,757.4,134.0,1278.4,71.6,2681.3,140.9,772.7,1282,2685.3,191.5,78.8
0.035560,768.1,138.7,1295.5,61.2,2677.9,120.0,780.2,1289.9,2683.9,191.8,79
0.037560,777.8,146.6,1309.5,53.6,2675.5,105.1,788.6,1299.2,2682.3,192,79.1
0.039560,786.2,154.6,1321.6,48.8,2673.8,96.6,797.6,1309.8,2680.6,192.3,79.2
0.041560,795.1,163.4,1334.4,46.5,2672.7,91.6,807,1321.7,2678.8,192.6,79.2
0.043560,805.0,173.8,1346.9,47.4,2672.3,87.1,816.6,1334.7,2676.9,192.9,79.2
0.045560,819.5,189.4,1361.0,52.3,2672.6,80.0,826.1,1349,2675.1,193.3,79.1
0.047560,843.9,209.1,1380.2,61.9,2673.0,69.7,835.2,1364.4,2673.2,193.6,79
0.049560,878.3,217.0,1407.5,71.2,2673.0,59.0,843.7,1380.8,2671.5,194,79
0.051560,908.3,201.9,1441.2,73.2,2673.6,52.0,851.3,1398.2,2670,194.4,78.9
0.053560,919.2,185.8,1469.0,71.1,2676.6,52.2,857.9,1416.5,2668.7,194.7,78.9
0.055560,919.5,174.7,1491.9,68.9,2681.9,58.3,863.1,1435.7,2667.7,195.2,78.9
0.057560,915.8,165.3,1509.5,67.6,2688.8,70.0,866.9,1455.7,2667,195.6,78.9
0.059560,911.0,156.1,1522.1,68.1,2696.4,86.2,869,1476.5,2666.8,196,78.9
0.061560,904.9,147.4,1531.9,71.9,2702.8,105.6,869.4,1498,2667.1,196.5,78.9
0.063560,895.8,142.2,1539.1,80.9,2703.2,118.4,868,1520.1,2667.9,196.9,78.9
0.065560,881.0,140.5,1544.5,97.6,2696.3,119.5,864.7,1542.7,2669.4,197.4,78.9
0.067560,861.6,140.1,1547.1,122.6,2686.2,115.8,859.7,1565.9,2671.5,197.9,78.9
0.069560,841.4,138.4,1548.4,154.3,2677.0,117.6,852.8,1589.6,2674.3,198.3,79
0.071560,822.1,134.1,1556.1,193.1,2668.5,127.7,844.2,1613.7,2677.9,198.8,79.1
0.073560,807.5,127.2,1583.0,230.0,2662.8,140.3,834,1638.1,2682.2,199.3,79.1
0.075560,797.3,118.7,1629.9,246.5,2660.8,143.6,822.4,1662.9,2687.4,199.8,79.3
0.077560,787.6,109.8,1683.0,232.4,2658.5,136.1,809.4,1687.9,2693.4,200.2,79.4
0.079560,776.5,103.9,1718.8,210.0,2654.0,133.1,795.4,1713.2,2700.2,200.7,79.4
0.081560,761.4,101.5,1740.9,199.9,2649.6,143.0,780.4,1738.7,2707.9,201.1,79.5
0.083560,742.6,101.2,1755.6,205.0,2649.4,165.3,764.8,1764.3,2716.3,201.6,79.6
0.085560,722.0,100.0,1768.2,226.0,2658.0,202.1,748.6,1790,2725.6,202,79.6
0.087560,700.1,97.0,1786.2,265.2,2680.2,261.9,732.3,1815.8,2735.5,202.5,79.7
0.089560,681.4,93.2,1814.0,308.9,2717.7,336.8,715.9,1841.6,2746.2,202.9,79.7
0.091560,664.0,87.8,1850.3,339.7,2776.2,420.8,699.7,1867.4,2757.4,203.3,79.8
0.093560,649.3,80.9,1880.5,344.9,2838.3,456.0,683.8,1893.1,2769.2,203.7,80
0.095560,638.5,73.5,1900.9,346.4,2872.5,417.2,668.5,1918.6,2781.4,204,80.2
0.097560,630.7,65.9,1921.9,358.5,2881.1,347.5,653.9,1944,2794,204.4,80.4
0.099560,625.0,59.0,1945.9,378.0,2878.5,295.1,640.1,1969.2,2806.8,204.7,80.6
0.101560,619.8,52.3,1978.3,402.1,2870.7,268.3,627.1,1994.1,2819.7,205,80.9
0.103560,615.5,47.2,2025.1,412.9,2858.3,263.2,615.1,2018.7,2832.6,205.3,81
0.105560,613.0,44.3,2076.2,388.3,2849.1,260.3,604.2,2043,2845.4,205.6,81.2
0.107560,612.0,43.6,2117.3,332.2,2849.5,244.1,594.2,2066.8,2858,205.8,81.2
0.109560,612.6,44.6,2140.1,271.6,2856.3,217.1,585.1,2090.1,2870.2,206,81.2
0.111560,614.0,46.7,2154.4,222.2,2868.2,191.1,577,2113,2881.9,206.2,81.1
0.113560,614.2,50.3,2165.9,198.7,2883.5,180.3,569.7,2135.2,2893,206.3,81
0.115560,611.9,56.3,2176.9,196.3,2895.5,185.4,563.1,2156.8,2903.4,206.4,80.9
0.117560,606.6,65.7,2191.7,198.8,2901.6,198.8,557.2,2177.8,2913,206.5,80.7
0.119560,599.3,76.6,2209.1,190.3,2902.3,209.4,551.7,2198,2921.6,206.5,80.6
0.121560,590.3,88.9,2227.7,169.6,2902.6,214.4,546.6,2217.4,2929.3,206.5,80.5
0.123560,580.2,100.5,2245.5,147.3,2906.6,217.3,541.8,2236.1,2935.9,206.5,80.4
0.125560,568.7,109.9,2261.5,130.8,2914.7,224.5,537,2253.9,2941.3,206.4,80.3
0.127560,553.3,117.5,2275.7,119.9,2924.1,241.8,532.1,2270.8,2945.6,206.3,80.3
