time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,421.7,117.8,1066.1,447.0,2807.0,306.5,431.8,1058.6,2830.6,167.9,67.9
0.027624,428.8,114.8,1072.1,452.9,2837.1,292.2,431.9,1059.1,2826,167.7,68.3
0.029624,433.9,117.0,1072.2,474.7,2835.9,252.4,432,1059.8,2818.6,167.4,68.6
0.031624,437.3,127.0,1066.8,515.8,2815.2,212.0,432.1,1060.7,2808.8,167.2,68.9
0.033624,438.7,139.1,1059.6,547.6,2793.8,178.2,432.3,1061.6,2797.3,166.9,69.2
0.035624,436.2,142.6,1056.6,534.9,2779.3,157.0,432.4,1062.6,2784.7,166.6,69.4
0.037624,431.2,135.7,1056.9,493.5,2769.1,147.8,432.5,1063.5,2771.7,166.3,69.6
0.039624,427.9,126.3,1056.4,469.0,2761.0,152.5,432.5,1064.4,2759,166.1,69.7
0.041624,428.4,121.8,1054.4,494.9,2752.4,171.0,432.5,1065.2,2747.3,165.8,69.8
0.043624,432.6,124.7,1051.8,586.8,2744.4,194.9,432.3,1066,2737.3,165.5,69.9
0.045624,438.2,128.0,1050.2,707.2,2734.1,206.6,432.1,1067.1,2729.3,165.1,69.9
0.047624,439.6,125.5,1056.0,714.0,2720.0,185.8,431.7,1068.6,2723.8,164.8,69.9
0.049624,435.9,119.4,1067.8,583.2,2706.0,144.1,431.2,1070.8,2720.8,164.5,69.9
0.051624,431.3,114.4,1076.4,449.9,2700.9,111.5,430.5,1074,2720.4,164.2,69.8
0.053624,427.3,114.4,1084.1,361.5,2707.7,92.5,429.7,1078.4,2722.4,163.9,69.8
0.055624,424.0,118.8,1092.5,308.1,2722.9,82.9,428.7,1084.5,2726.5,163.6,69.7
0.057624,421.1,125.0,1102.8,271.4,2740.3,76.5,427.5,1092.4,2732.2,163.3,69.6
0.059624,419.5,133.6,1114.0,262.1,2754.0,74.0,426.2,1102.3,2739,163,69.6
0.061624,419.2,147.3,1126.7,282.6,2764.8,76.9,424.8,1114.2,2746.3,162.7,69.6
0.063624,420.0,162.0,1138.8,319.9,2771.1,82.7,423.1,1128.2,2753.6,162.4,69.5
0.065624,421.9,173.4,1151.0,354.5,2771.5,87.0,421.3,1144,2760.3,162.1,69.4
0.067624,423.0,179.9,1163.3,370.5,2766.6,86.8,419.4,1161.3,2765.9,161.8,69.3
0.069624,422.9,182.9,1179.2,369.4,2760.5,83.6,417.2,1179.7,2770.1,161.6,69.2
0.071624,421.5,180.6,1197.7,352.7,2758.7,83.2,414.9,1198.7,2772.6,161.3,69.1
0.073624,417.9,171.8,1215.6,323.5,2762.5,93.8,412.3,1217.6,2773.3,161.1,69.1
0.075624,412.7,159.0,1230.0,292.4,2766.6,112.3,409.6,1235.9,2772.2,160.9,69.1
0.077624,407.2,147.3,1244.2,268.1,2766.7,122.1,406.6,1252.9,2769.4,160.6,69.2
0.079624,402.4,143.9,1258.8,257.9,2765.7,112.7,403.4,1268.1,2765.3,160.4,69.3
0.081624,397.5,146.0,1275.1,251.3,2762.3,91.1,400,1281.1,2760.1,160.2,69.3
0.083624,393.2,147.3,1288.5,234.8,2755.6,72.5,396.4,1291.5,2754.2,160.1,69.4
0.085624,389.1,149.4,1296.4,207.3,2748.1,63.0,392.6,1299.3,2748.1,159.9,69.5
0.087624,385.0,156.0,1298.6,182.8,2742.3,62.4,388.6,1304.5,2742.2,159.7,69.5
0.089624,381.2,163.8,1299.0,163.8,2737.5,65.6,384.4,1307.5,2736.7,159.6,69.5
0.091624,378.5,165.0,1300.6,147.8,2733.2,67.2,380.2,1308.8,2732.1,159.4,69.4
0.093624,375.7,159.4,1304.6,131.8,2728.4,66.4,375.8,1309.2,2728.5,159.3,69.4
0.095624,373.1,151.9,1309.4,120.5,2724.7,65.1,371.5,1309.5,2726,159.2,69.4
0.097624,370.2,145.4,1314.2,114.6,2723.2,64.4,367.2,1310.7,2724.6,159.1,69.3
0.099624,366.2,141.8,1319.6,114.2,2724.2,64.4,363,1313.8,2724.3,159,69.3
0.101624,361.1,140.3,1328.4,118.4,2727.0,65.4,358.9,1319.8,2724.8,158.8,69.3
0.103624,357.0,139.4,1342.1,125.5,2730.3,67.1,355.1,1329.5,2725.9,158.7,69.3
0.105624,352.8,138.5,1363.7,132.8,2734.4,69.3,351.5,1343.8,2727.3,158.7,69.3
0.107624,348.3,136.0,1390.4,134.1,2737.8,71.8,348.2,1363,2728.8,158.6,69.3
0.109624,343.9,129.4,1418.5,126.7,2737.6,75.9,345.2,1387.5,2730,158.5,69.3
0.111624,340.3,122.8,1441.7,119.0,2732.8,83.0,342.6,1417.2,2730.8,158.4,69.3
0.113624,337.4,117.9,1461.3,118.9,2724.8,91.5,340.3,1451.6,2730.9,158.3,69.3
0.115624,335.8,112.8,1477.2,127.6,2717.6,96.0,338.4,1490,2730.3,158.2,69.2
0.117624,335.4,105.8,1496.3,145.2,2713.4,97.2,336.8,1531.4,2728.9,158.2,69.1
