time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,1344.0,1969.4,1487.4,146.0,2840.4,357.3,1349,1495.2,2817.8,225.3,67.8
0.027086,1314.3,1336.1,1510.4,136.5,2807.3,319.0,1319,1505.2,2806,225,69
0.029086,1258.6,949.0,1525.7,139.7,2769.0,257.0,1273.6,1520.2,2789,224.5,70
0.031086,1213.8,716.4,1540.0,143.8,2750.1,203.5,1218.6,1538,2770.2,224,70.9
0.033086,1175.5,605.5,1552.5,146.5,2747.1,178.8,1160.9,1556.4,2753.5,223.5,71.6
0.035086,1132.9,533.5,1567.2,146.4,2748.5,174.2,1107.2,1573,2742.7,222.9,72.1
0.037086,1086.6,484.9,1582.9,141.7,2751.0,191.3,1063,1585.9,2740.6,222.2,72.4
0.039086,1040.8,461.6,1596.9,138.6,2760.0,219.6,1031.6,1594.3,2748.4,221.6,72.7
0.041086,998.6,445.7,1607.9,143.7,2779.4,237.1,1014.2,1598.1,2766,220.8,73
0.043086,980.8,425.9,1608.5,164.3,2799.6,239.6,1009.2,1597.9,2791.6,220.1,73.2
0.045086,991.0,402.7,1594.7,196.9,2818.2,250.0,1013.1,1595.2,2822,219.3,73.6
0.047086,1011.8,370.8,1579.1,208.9,2836.7,273.2,1021.5,1591.6,2853.6,218.5,73.9
0.049086,1028.6,335.3,1576.0,191.1,2858.7,308.8,1029,1588.8,2882.3,217.7,74.3
0.051086,1040.5,310.3,1582.9,161.2,2888.9,367.2,1031.3,1588.1,2905,216.9,74.6
0.053086,1044.0,308.1,1593.4,136.3,2920.7,452.9,1025,1590,2919.2,216.1,74.9
0.055086,1032.0,329.7,1603.6,118.3,2945.9,569.0,1008.6,1594.6,2924.2,215.3,75.1
0.057086,996.3,357.5,1610.5,105.2,2945.0,633.9,982.3,1601.3,2920.2,214.5,75.2
0.059086,945.7,354.8,1614.4,92.5,2919.9,560.1,947.7,1609.1,2908.9,213.8,75.3
0.061086,892.1,315.3,1617.3,80.8,2891.3,410.1,907.8,1616.7,2892.9,213,75.2
0.063086,848.0,264.1,1619.6,74.0,2867.8,283.1,865.7,1623,2874.9,212.3,75.2
0.065086,810.4,214.6,1621.4,71.9,2846.7,186.6,824.6,1627.4,2857.8,211.6,75
0.067086,780.5,178.3,1623.1,73.5,2832.2,124.1,787.1,1629.5,2843.9,211,74.8
0.069086,757.5,157.1,1625.1,76.4,2826.6,88.7,754.6,1629.5,2834.6,210.3,74.6
0.071086,737.0,146.4,1627.4,79.2,2827.8,68.6,727.9,1628.1,2830.7,209.8,74.3
0.073086,718.5,142.3,1629.0,81.3,2833.9,59.5,706.6,1626.2,2831.8,209.2,74
0.075086,699.9,140.1,1629.3,83.7,2843.4,56.1,690,1624.5,2837.2,208.7,73.6
0.077086,682.1,138.4,1628.4,87.9,2854.2,56.6,677,1623.6,2845.6,208.2,73.2
0.079086,665.8,137.5,1626.8,95.7,2863.8,60.3,666.7,1623.9,2855.5,207.8,72.7
0.081086,650.4,139.8,1625.3,109.8,2871.6,67.8,658.5,1625.4,2865.6,207.4,72.2
0.083086,639.6,150.2,1625.4,128.4,2877.2,80.3,651.9,1627.5,2874.6,207,71.6
0.085086,635.9,176.4,1627.7,146.1,2881.0,102.7,647,1629.6,2881.7,206.6,71
0.087086,643.4,220.4,1630.3,151.5,2881.4,139.3,643.9,1631.2,2886.2,206.3,70.4
0.089086,659.8,270.5,1630.8,144.6,2876.6,189.4,642.8,1631.8,2887.7,205.9,69.9
