time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,419.2,205.5,2285.3,184.3,2866.0,142.8,412.5,2346.1,2847.9,159.9,66.9
0.027356,410.5,242.3,2303.6,196.4,2875.2,213.1,411.8,2340.4,2849.2,159.9,67.1
0.029356,403.5,265.2,2320.8,216.1,2873.9,286.7,410.7,2331.4,2851.3,159.8,67.2
0.031356,399.8,271.5,2333.1,246.2,2858.0,345.8,409.2,2319.5,2854.2,159.8,67.3
0.033356,399.4,275.5,2335.7,293.1,2828.3,387.8,407.5,2305.4,2857.6,159.7,67.3
0.035356,401.6,286.1,2325.9,335.7,2803.1,418.0,405.8,2289.7,2861.5,159.7,67.3
0.037356,404.7,296.2,2305.1,338.5,2802.5,451.5,404.1,2273.3,2865.7,159.6,67.3
0.039356,409.4,295.1,2277.9,288.8,2839.3,488.0,402.7,2256.7,2870.1,159.5,67.3
0.041356,415.6,281.0,2257.1,231.3,2894.9,508.0,401.6,2240.6,2874.5,159.4,67.4
0.043356,418.1,258.4,2244.9,200.9,2940.2,530.7,400.9,2225.1,2878.8,159.3,67.5
0.045356,414.0,233.8,2237.3,208.1,2958.8,573.3,400.8,2210.6,2882.8,159.3,67.6
0.047356,407.7,220.6,2223.1,255.3,2933.2,587.9,401.3,2197,2886.4,159.2,67.8
0.049356,401.7,224.3,2175.0,312.4,2878.1,505.7,402.5,2184.2,2889.5,159.1,68.1
0.051356,396.2,236.6,2117.1,296.5,2851.4,401.5,404.2,2171.8,2892.1,159,68.4
0.053356,392.4,245.6,2092.1,254.0,2849.3,343.3,406.5,2159.5,2894.2,158.9,68.7
0.055356,392.4,247.2,2094.2,231.2,2867.2,313.4,409.2,2147,2895.7,158.8,69
0.057356,397.0,242.2,2108.3,232.3,2894.9,289.9,412.2,2134.1,2896.6,158.7,69.4
0.059356,405.7,228.3,2120.3,246.5,2912.3,263.0,415.4,2120.7,2897.1,158.6,69.6
0.061356,416.8,209.1,2122.7,261.8,2911.4,231.3,418.6,2106.9,2897.1,158.5,69.8
0.063356,426.1,191.4,2115.4,272.4,2902.2,201.7,421.6,2092.9,2896.7,158.4,70
0.065356,432.9,173.2,2100.8,281.9,2894.0,182.4,424.3,2079.3,2896.1,158.3,70.1
0.067356,437.1,158.4,2087.9,284.6,2891.2,179.8,426.5,2066.7,2895.3,158.2,70.2
0.069356,438.7,147.3,2078.5,279.9,2891.9,203.9,428.1,2055.9,2894.4,158.2,70.2
0.071356,437.6,140.6,2072.4,270.8,2893.3,273.9,429,2047.8,2893.4,158.1,70.2
0.073356,435.2,137.3,2071.5,264.6,2893.2,394.1,429.1,2043.1,2892.4,158,70.2
0.075356,432.0,133.3,2071.4,268.0,2891.8,516.8,428.3,2042.5,2891.6,158,70.2
0.077356,426.6,125.1,2060.8,288.5,2893.4,500.8,426.6,2046.3,2890.8,157.9,70.3
0.079356,420.6,116.9,2042.5,326.4,2899.5,376.5,424,2054.9,2890.2,157.9,70.3
0.081356,415.4,113.0,2029.8,385.5,2902.1,274.6,420.5,2067.9,2889.7,157.8,70.3
0.083356,410.1,112.9,2028.5,478.7,2896.0,211.3,416.2,2084.8,2889.3,157.8,70.3
0.085356,404.4,114.6,2045.6,598.1,2886.9,176.9,411.1,2104.7,2888.9,157.8,70.3
0.087356,398.7,114.5,2090.9,714.8,2880.1,161.9,405.4,2126.6,2888.7,157.8,70.3
0.089356,393.5,109.0,2138.8,763.3,2877.4,159.9,399.1,2148.9,2888.4,157.7,70.3
0.091356,388.9,102.5,2179.9,778.1,2879.7,161.3,392.3,2170.2,2888.1,157.7,70.3
0.093356,385.4,99.7,2227.2,806.4,2884.2,156.7,385.2,2189.1,2887.8,157.8,70.2
0.095356,381.7,99.1,2261.2,829.5,2883.2,144.2,377.8,2204.3,2887.4,157.8,70.2
0.097356,375.9,96.7,2267.8,798.4,2880.8,129.5,370.4,2214.6,2887,157.8,70.2
0.099356,367.9,90.1,2247.0,678.7,2882.6,116.6,363,2219.3,2886.4,157.8,70.3
0.101356,358.9,81.1,2215.8,517.8,2887.3,106.5,355.7,2218.2,2885.7,157.8,70.3
0.103356,349.2,71.7,2189.1,373.4,2892.0,97.6,348.7,2211.4,2884.9,157.8,70.4
0.105356,341.6,64.8,2170.7,287.7,2894.7,90.4,342.1,2199.6,2884.1,157.9,70.6
0.107356,336.5,60.3,2156.5,243.5,2894.9,85.3,336,2183.7,2883.2,157.9,70.7
0.109356,333.1,56.9,2144.8,219.9,2891.8,81.7,330.4,2165.1,2882.3,157.9,70.8
0.111356,330.5,52.7,2135.4,203.5,2887.0,77.0,325.6,2145.5,2881.5,158,70.9
0.113356,327.0,48.0,2128.0,188.1,2883.3,68.4,321.5,2126.4,2880.7,158,70.8
0.115356,321.2,42.8,2121.2,173.6,2880.5,57.7,318.3,2109.6,2880.1,158,70.6
0.117356,314.8,37.5,2112.4,161.7,2876.3,50.0,315.9,2096.4,2879.6,158.1,70.3
0.119356,308.9,33.2,2099.3,152.5,2870.7,46.3,314.5,2088,2879.3,158.1,70
0.121356,302.8,31.4,2078.1,146.6,2865.4,47.6,314,2085.1,2879.2,158.1,69.6
