time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,331.4,182.5,1487.2,229.2,2337.7,1264.9,349.6,1554.6,2427.6,215.2,69.4
0.027483,346.7,167.3,1554.5,261.2,2353.3,1240.7,352.1,1568.2,2439.3,215.2,69.7
0.029483,359.5,139.3,1611.6,261.3,2447.9,1104.7,356.1,1589.4,2458.3,215.3,70
0.031483,369.1,113.6,1646.5,254.3,2550.9,850.1,361.4,1616.1,2483.8,215.3,70.3
0.033483,376.4,97.9,1669.4,266.8,2607.7,610.1,367.6,1645.7,2514.8,215.3,70.6
0.035483,381.7,90.8,1689.1,311.0,2630.1,448.5,374.3,1675.6,2550.1,215.3,70.9
0.037483,386.0,89.3,1710.3,393.7,2639.4,353.5,381.1,1702.9,2588.2,215.3,71.1
0.039483,390.1,91.5,1732.9,518.1,2645.4,302.6,387.6,1725.4,2627.8,215.4,71.3
0.041483,394.2,95.3,1752.2,674.7,2652.9,276.5,393.6,1741.4,2667.3,215.4,71.5
0.043483,397.9,97.5,1762.2,831.9,2666.7,261.5,398.7,1749.8,2705.5,215.4,71.6
0.045483,400.7,96.3,1758.5,950.5,2692.4,250.5,402.8,1750.8,2741.2,215.4,71.7
0.047483,402.5,92.7,1738.7,1010.3,2732.3,238.1,405.8,1745,2773.4,215.5,71.8
0.049483,403.5,88.2,1706.2,1021.6,2780.9,217.7,407.7,1734.2,2801.4,215.5,71.9
0.051483,404.4,83.9,1674.5,1015.0,2823.5,191.6,408.6,1720.6,2824.9,215.6,72
0.053483,405.1,80.5,1660.6,1015.0,2849.8,174.1,408.6,1706.8,2843.9,215.6,72
0.055483,405.7,77.5,1671.2,1016.2,2862.3,174.2,408,1695.4,2858.7,215.6,72.1
0.057483,406.0,74.0,1699.6,1000.1,2868.9,191.3,407,1689,2869.8,215.7,72.1
0.059483,406.3,70.0,1732.4,963.8,2876.6,218.4,405.9,1689.8,2878.1,215.7,72.1
0.061483,406.8,66.6,1757.1,923.0,2888.8,242.4,404.8,1699.1,2884.5,215.8,72.1
0.063483,407.4,65.1,1767.8,901.0,2902.9,250.4,404,1717.9,2889.9,215.9,72.1
0.065483,407.7,65.6,1767.8,906.9,2914.8,241.9,403.5,1745.9,2895.3,215.9,72.1
0.067483,407.5,66.7,1770.1,929.7,2923.3,230.6,403.3,1782.6,2901.4,216,72.1
0.069483,406.8,66.6,1790.7,955.0,2928.4,231.5,403.6,1826.4,2909,216.1,72
0.071483,406.0,65.1,1836.8,983.8,2929.5,250.9,404.1,1875.5,2918.1,216.1,72
0.073483,405.2,63.2,1903.1,1024.7,2928.1,283.0,404.8,1927.7,2928.9,216.2,72
0.075483,404.4,61.7,1975.5,1075.6,2929.1,313.2,405.5,1980.9,2941,216.3,72
0.077483,403.7,61.1,2037.6,1128.0,2936.4,329.7,405.9,2032.9,2953.8,216.4,71.9
0.079483,402.8,61.5,2082.0,1175.5,2947.5,332.5,406,2081.8,2966.6,216.5,71.8
0.081483,401.6,61.6,2117.8,1198.4,2957.5,332.5,405.5,2126.4,2978.3,216.6,71.7
0.083483,400.1,60.5,2160.8,1168.8,2966.5,340.8,404.3,2165.6,2988.2,216.6,71.6
0.085483,398.5,58.3,2210.1,1093.9,2979.4,354.3,402.4,2198.9,2995.2,216.7,71.5
0.087483,396.9,56.5,2251.4,1029.3,2996.2,359.8,399.7,2226.5,2998.8,216.8,71.4
0.089483,395.2,55.5,2278.0,1023.8,3008.3,357.5,396.2,2248.5,2998.6,216.9,71.3
0.091483,393.2,54.7,2289.1,1083.1,3008.3,362.2,392.1,2265.6,2994.5,217,71.2
0.093483,390.9,53.9,2288.6,1161.2,2998.8,384.5,387.6,2278.5,2986.7,217.1,71.1
0.095483,388.4,53.2,2284.5,1187.2,2989.0,423.7,382.8,2288.1,2975.9,217.2,71
0.097483,385.2,53.2,2277.2,1151.1,2985.6,459.2,378,2295,2963,217.3,70.9
0.099483,380.8,53.7,2263.9,1117.1,2981.8,456.8,373.3,2299.8,2949.1,217.4,70.7
0.101483,375.1,53.9,2254.1,1139.3,2965.3,415.5,369.1,2303.3,2935.5,217.4,70.6
0.103483,368.5,53.6,2255.7,1231.9,2937.5,361.2,365.6,2305.6,2923.3,217.5,70.4
0.105483,361.4,54.2,2267.6,1407.8,2906.4,313.5,363,2307.1,2913.7,217.6,70.2
0.107483,354.4,57.5,2296.2,1729.3,2877.2,281.1,361.3,2308,2907.6,217.7,70
0.109483,348.2,65.1,2455.2,2420.1,2851.0,268.6,360.7,2308.2,2905.5,217.7,69.8
