time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,459.6,73.6,2259.2,241.5,2860.7,185.1,466.1,2168.8,2852.3,160.4,72.1
0.027846,467.1,73.8,2215.6,240.2,2859.7,189.7,469.7,2163.3,2851.2,160.2,72.1
0.029846,473.1,76.3,2157.4,212.6,2854.9,192.4,475.6,2154.1,2849.5,160,72
0.031846,479.2,83.5,2102.7,165.6,2849.7,200.0,483.6,2141.6,2847,159.8,71.8
0.033846,486.6,95.4,2070.0,129.5,2846.9,219.6,493.4,2126,2843.5,159.6,71.6
0.035846,497.7,111.5,2051.5,111.3,2843.2,244.9,504.8,2107.7,2839,159.5,71.3
0.037846,513.5,129.4,2039.6,107.0,2832.5,251.3,517.3,2087.1,2833.4,159.3,71.1
0.039846,535.7,147.0,2027.9,109.0,2815.3,238.8,530.7,2064.7,2826.5,159.1,70.8
0.041846,557.5,158.4,2017.4,114.3,2801.1,235.7,544.6,2040.8,2818.2,158.9,70.5
0.043846,572.2,166.2,2010.3,125.8,2793.5,262.6,558.5,2016.1,2808.4,158.7,70.3
0.045846,580.9,172.6,2004.7,148.1,2791.4,322.0,572.1,1991,2796.9,158.6,70.2
0.047846,588.4,174.5,1997.5,178.6,2791.0,393.8,585,1966,2783.8,158.4,70.1
0.049846,598.6,173.8,1986.8,211.4,2779.8,458.2,597,1941.3,2769,158.2,70.1
0.051846,611.3,170.8,1968.9,244.0,2742.9,502.9,607.7,1917.6,2752.6,158.1,70.1
0.053846,621.3,164.4,1942.2,264.4,2699.5,496.2,617,1895,2734.5,158,70.1
0.055846,628.4,154.8,1901.7,265.0,2678.8,452.4,624.7,1873.9,2715,157.8,70
0.057846,634.2,143.2,1852.2,235.7,2690.2,395.4,630.7,1854.4,2694.3,157.7,70
0.059846,638.5,130.8,1812.3,187.7,2716.5,349.0,635,1836.7,2672.5,157.6,69.9
0.061846,638.9,121.0,1794.9,147.3,2720.3,340.8,637.6,1820.9,2649.9,157.6,69.9
0.063846,634.1,116.8,1792.8,132.0,2680.9,378.8,638.6,1807,2626.9,157.5,69.8
0.065846,627.5,111.9,1787.2,131.8,2617.9,439.7,638.2,1795,2603.8,157.5,69.8
0.067846,622.6,104.1,1775.2,137.0,2561.0,509.2,636.6,1784.8,2581,157.4,69.8
0.069846,619.8,96.8,1763.6,138.6,2520.2,568.2,633.8,1776.3,2558.8,157.4,69.8
0.071846,618.2,90.7,1756.4,132.7,2497.6,590.9,630.3,1769.5,2537.8,157.4,69.8
0.073846,617.7,85.2,1752.8,122.4,2491.2,561.0,626.1,1764,2518.3,157.4,69.9
0.075846,617.2,80.3,1749.6,112.3,2482.5,493.2,621.5,1759.9,2500.7,157.4,69.9
0.077846,616.4,77.4,1748.0,106.9,2468.5,430.6,616.8,1757,2485.4,157.4,70
0.079846,615.5,76.3,1749.6,104.1,2461.6,390.2,612.1,1755.1,2472.6,157.4,70.1
0.081846,614.3,77.6,1753.9,100.2,2468.4,355.1,607.5,1754.1,2462.7,157.5,70.2
0.083846,612.4,80.7,1759.0,95.3,2481.2,323.4,603.3,1754.1,2455.8,157.5,70.2
0.085846,609.5,83.5,1763.6,89.7,2489.5,299.9,599.5,1754.8,2452.1,157.6,70.2
0.087846,605.6,84.5,1766.5,83.5,2490.4,292.8,596.1,1756.2,2451.8,157.6,70.2
0.089846,600.6,85.3,1767.6,77.9,2487.0,299.6,593.2,1758.5,2454.7,157.6,70.1
0.091846,595.1,87.3,1768.6,73.4,2480.6,309.0,590.8,1761.5,2460.9,157.7,70.1
0.093846,591.6,91.1,1771.2,70.7,2473.8,303.2,588.8,1765.2,2470.1,157.7,70
0.095846,589.8,96.9,1777.3,69.4,2471.2,284.7,587.2,1769.8,2482.3,157.7,69.9
0.097846,588.7,102.9,1785.4,69.2,2476.7,265.7,585.9,1775.2,2497.2,157.7,69.9
0.099846,587.4,107.6,1792.9,70.2,2488.1,248.5,584.8,1781.5,2514.3,157.7,69.9
0.101846,585.1,113.1,1799.6,74.5,2503.4,233.1,583.8,1788.6,2533.5,157.7,69.8
0.103846,581.5,118.6,1805.2,82.9,2518.3,227.5,582.8,1796.7,2554.2,157.7,69.7
0.105846,577.2,122.1,1810.9,94.4,2537.1,234.2,581.8,1805.6,2576.1,157.7,69.6
0.107846,573.4,123.7,1817.6,105.8,2567.6,247.1,580.7,1815.4,2598.6,157.7,69.4
0.109846,570.7,124.6,1826.0,115.7,2610.9,251.5,579.5,1825.9,2621.5,157.6,69.2
0.111846,569.0,124.3,1835.1,124.4,2660.3,235.4,578.1,1837.1,2644.2,157.6,68.9
0.113846,568.2,123.1,1839.0,132.1,2698.9,203.1,576.5,1848.9,2666.3,157.5,68.7
0.115846,568.0,121.7,1836.5,142.7,2726.2,164.4,574.8,1861.2,2687.4,157.4,68.5
0.117846,568.6,119.2,1835.4,158.8,2742.3,133.6,572.9,1873.7,2707.3,157.3,68.3
0.119846,569.9,116.7,1846.9,179.6,2751.4,116.5,571,1886.3,2725.6,157.3,68.1
0.121846,571.6,115.9,1874.7,198.3,2758.2,108.7,569.1,1898.9,2742.1,157.1,68
0.123846,572.7,116.3,1905.8,202.0,2764.4,108.3,567.3,1911.2,2756.5,157,67.9
0.125846,572.2,117.6,1933.4,192.2,2772.2,115.1,565.6,1923.2,2768.9,156.9,67.8
0.127846,569.6,120.9,1954.8,177.1,2781.3,127.2,564.2,1934.5,2779.1,156.8,67.7
0.129846,566.3,124.6,1968.3,164.5,2788.4,137.6,563,1945.2,2787.1,156.7,67.6
0.131846,564.1,128.0,1975.7,158.2,2791.8,142.3,562.1,1955.1,2793.1,156.5,67.5
0.133846,564.1,132.5,1979.3,162.1,2791.9,141.1,561.6,1964.2,2797.1,156.4,67.4
0.135846,564.6,138.0,1982.8,173.8,2789.9,140.6,561.5,1972.2,2799.2,156.2,67.3
0.137846,564.4,142.2,1986.5,176.0,2784.4,146.4,561.7,1979.3,2799.8,156.1,67.2
0.139846,563.9,144.5,1990.6,158.5,2774.8,157.3,562.2,1985.5,2799.1,155.9,67.2
0.141846,563.4,143.5,1995.8,132.7,2764.5,168.1,563,1990.7,2797.2,155.8,67.1
0.143846,563.8,138.5,2001.2,109.8,2761.7,168.2,564.1,1995,2794.6,155.6,67.1
0.145846,565.4,132.2,2005.4,89.2,2767.7,153.1,565.3,1998.6,2791.4,155.5,67
0.147846,567.4,127.3,2006.8,74.7,2776.3,131.2,566.5,2001.4,2788,155.3,66.9
0.149846,569.5,122.5,2006.4,67.4,2782.1,112.6,567.8,2003.6,2784.6,155.2,66.8
0.151846,571.0,116.6,2005.7,67.7,2787.3,99.2,568.9,2005.2,2781.5,155.1,66.7
0.153846,570.7,112.2,2004.7,79.2,2793.7,97.1,569.9,2006.4,2778.9,154.9,66.6
0.155846,568.5,111.1,2000.3,104.1,2800.2,108.5,570.6,2007.1,2776.8,154.8,66.4
0.157846,566.0,115.6,1991.1,126.8,2802.5,124.9,571.1,2007.6,2775.6,154.7,66.3
0.159846,563.2,126.0,1983.0,131.7,2799.5,136.1,571.3,2007.7,2775.1,154.6,66.1
