time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,434.6,135.6,932.5,298.6,2785.5,286.0,427,936.2,2785.9,167.3,64.2
0.027503,433.7,118.1,918.4,293.2,2780.4,209.6,429.3,927.8,2786.1,167,65.3
0.029503,432.4,107.7,905.6,285.1,2781.6,154.8,432.7,915.4,2786.5,166.6,66.1
0.031503,432.2,99.9,896.9,274.1,2786.6,122.0,436.8,900.8,2787.3,166.2,66.8
0.033503,434.5,92.9,890.4,270.5,2793.7,102.2,441,886.2,2788.8,165.7,67.2
0.035503,438.9,88.5,883.7,284.1,2799.2,91.3,444.8,873.8,2791.1,165.3,67.6
0.037503,444.4,86.4,876.5,313.5,2801.3,83.9,447.5,865.3,2794.2,164.8,67.9
0.039503,448.7,85.7,873.1,338.7,2801.3,79.2,449,861.8,2798.1,164.3,68.1
0.041503,451.2,84.2,874.8,336.8,2801.9,75.7,449.1,863.4,2802.6,163.8,68.2
0.043503,451.3,80.4,879.6,306.4,2803.8,72.7,447.9,869.5,2807.3,163.2,68.4
0.045503,449.1,74.6,884.0,266.8,2806.6,71.5,445.5,878.5,2811.9,162.7,68.5
0.047503,444.9,69.8,885.1,238.9,2809.8,75.6,442.4,888.5,2815.8,162.1,68.5
0.049503,440.0,67.5,883.3,221.9,2814.2,86.4,438.9,897.2,2818.8,161.6,68.6
0.051503,436.0,67.2,881.2,205.2,2819.5,96.7,435.3,902.9,2820.3,161,68.5
0.053503,432.0,67.6,881.3,178.0,2824.2,96.7,432,904,2820.4,160.4,68.5
0.055503,428.5,68.5,882.8,152.1,2824.8,88.1,429,900.2,2819.1,159.8,68.4
0.057503,425.4,71.6,883.9,135.9,2820.5,78.5,426.2,891.6,2816.6,159.3,68.2
0.059503,421.9,77.4,883.9,130.5,2813.6,71.5,423.3,879.6,2813.3,158.7,68
0.061503,417.3,84.1,882.0,128.3,2806.3,65.4,419.9,866.2,2809.7,158.1,67.7
0.063503,412.7,88.6,877.8,125.4,2801.9,61.4,415.7,853.4,2806.5,157.5,67.5
0.065503,407.9,94.2,870.5,124.6,2801.7,61.0,410.3,843.7,2804.1,157,67.2
0.067503,402.0,105.0,859.9,127.8,2805.3,65.6,403.6,838.8,2803.1,156.4,66.9
0.069503,396.4,119.6,850.4,132.8,2809.5,73.5,395.6,839.7,2803.5,155.9,66.7
0.071503,389.9,137.8,845.5,137.0,2812.1,84.7,386.7,846.4,2805.4,155.3,66.4
0.073503,381.6,158.8,847.4,137.2,2812.5,99.9,377.4,858,2808.5,154.8,66.1
0.075503,372.6,185.3,854.5,134.0,2811.6,122.7,368.6,872.3,2812.4,154.3,65.8
0.077503,365.5,216.2,863.3,132.0,2810.5,151.9,361.1,886.7,2816.5,153.8,65.5
0.079503,358.5,252.5,872.1,130.1,2810.4,193.3,355.8,898.2,2820,153.4,65
0.081503,351.8,281.2,877.9,124.1,2812.0,243.5,353.5,904,2822.3,152.9,64.5
0.083503,349.2,289.8,880.5,114.6,2814.9,297.9,354.6,901.9,2823,152.5,63.9
0.085503,351.9,285.1,880.8,110.4,2821.4,329.3,359.2,890.7,2821.8,152,63.2
0.087503,358.1,293.8,879.9,120.1,2831.4,325.3,367.2,870.4,2818.6,151.6,62.5
0.089503,368.3,326.9,877.2,148.1,2833.6,311.6,377.8,842.5,2813.8,151.3,61.7
0.091503,386.3,379.7,870.9,200.6,2823.0,313.6,390,809.6,2807.8,150.9,60.9
0.093503,411.1,439.4,855.8,280.9,2802.5,333.5,402.6,775.1,2801.3,150.6,60.2
0.095503,444.3,523.9,813.4,399.1,2779.1,366.9,414.2,742.8,2795.2,150.2,59.5
0.097503,485.7,709.0,714.3,483.5,2768.0,411.9,423.6,716.5,2790.2,149.9,59.1
0.099503,423.1,1130.7,634.8,412.4,2778.7,487.4,429.6,699.3,2786.9,149.7,58.9
0.101503,362.6,1379.6,586.4,423.7,2805.7,604.6,431.8,693.4,2785.7,149.4,58.9
