time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,296.1,53.5,1850.9,213.1,3166.9,304.4,319.3,1821.9,2941.2,182.1,72.3
0.027474,305.9,62.0,1853.0,181.5,3061.7,2545.1,320,1818.6,2935,182.4,72.1
0.029474,315.5,70.3,1847.4,157.7,2801.7,3065.3,321.3,1813.1,2924.9,182.6,71.9
0.031474,322.9,70.2,1825.8,153.3,2934.6,2791.4,322.9,1805.3,2911.4,182.9,71.8
0.033474,327.7,63.6,1792.6,146.5,2861.4,439.1,325,1795.1,2895,183.2,71.7
0.035474,331.7,57.9,1766.9,131.4,2786.3,256.1,327.3,1782.6,2876.6,183.5,71.6
0.037474,336.4,55.5,1750.8,124.4,2772.3,155.4,329.9,1767.6,2856.8,183.9,71.6
0.039474,341.9,55.4,1735.9,127.5,2768.7,109.5,332.5,1750.1,2836.5,184.2,71.6
0.041474,347.4,56.6,1715.0,134.5,2765.8,88.9,335.3,1730.2,2816.6,184.5,71.6
0.043474,351.7,57.0,1684.2,139.3,2762.2,82.7,338,1707.8,2797.8,184.8,71.6
0.045474,353.3,53.9,1651.6,141.6,2759.6,90.1,340.5,1683.1,2780.9,185.1,71.7
0.047474,352.8,48.9,1624.2,145.7,2759.7,107.5,342.9,1656.3,2766.5,185.4,71.9
0.049474,351.2,45.4,1602.9,156.7,2763.1,124.2,345,1627.6,2755.2,185.8,72.1
0.051474,349.1,44.6,1579.9,176.8,2767.8,135.4,346.8,1597.3,2747.4,186.1,72.4
0.053474,347.3,45.7,1549.5,201.3,2769.6,143.8,348.3,1565.6,2743.1,186.4,72.6
0.055474,345.7,46.5,1514.7,222.7,2767.7,152.1,349.5,1533.1,2742.4,186.7,72.9
0.057474,344.2,46.3,1484.0,239.8,2765.5,159.6,350.3,1500.1,2745.3,187,73.2
0.059474,342.8,46.5,1463.2,258.3,2767.3,163.5,350.8,1467.2,2751.4,187.2,73.4
0.061474,341.5,49.6,1451.4,281.3,2774.3,163.6,351.1,1434.7,2760.2,187.5,73.6
0.063474,341.1,56.1,1441.0,303.9,2787.7,161.2,351.1,1403.1,2771.3,187.8,73.8
