time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,933.7,245.9,1268.5,102.0,2361.1,396.5,930.3,1278.8,2400.7,0,63.3
0.027313,926.0,190.0,1276.0,129.5,2371.9,397.6,929,1281.5,2401.3,0,63.5
0.029313,920.3,151.2,1287.0,146.4,2388.2,375.5,927.1,1285.8,2402.2,0,63.7
0.031313,916.1,132.8,1291.0,130.6,2399.5,334.1,924.7,1291.6,2403.3,0,63.8
0.033313,913.3,131.9,1290.0,103.3,2402.3,296.8,922.3,1298.5,2404.5,0,64
0.035313,912.7,155.4,1293.2,89.8,2400.0,297.3,920.1,1306.4,2405.6,0,64.2
0.037313,919.5,213.5,1307.8,94.0,2407.3,348.9,918.5,1314.7,2406.5,0,64.6
0.039313,933.7,256.1,1332.7,102.6,2437.2,401.5,917.9,1323.3,2407,0,65.2
0.041313,937.9,235.8,1356.3,98.8,2461.9,404.6,918.4,1331.7,2406.9,0,66
0.043313,936.5,195.2,1371.2,88.3,2467.3,382.8,920.4,1339.6,2406.3,0,66.8
0.045313,936.3,169.7,1372.7,77.9,2455.4,365.4,923.7,1346.9,2404.8,0,67.8
0.047313,935.7,156.4,1363.3,64.9,2431.5,353.4,928.4,1353.3,2402.6,0,68.6
0.049313,932.3,147.6,1351.4,50.4,2405.4,344.4,934.2,1358.7,2399.6,0,69.3
0.051313,928.6,142.9,1344.8,40.4,2383.8,348.3,940.8,1363.1,2395.8,0,69.8
0.053313,928.4,147.9,1345.0,37.1,2360.6,375.5,947.6,1366.5,2391.4,0,70.2
0.055313,933.4,163.6,1350.9,41.3,2336.4,403.6,954.3,1369.1,2386.4,0,70.3
0.057313,942.6,184.4,1361.5,52.7,2325.5,379.0,960.1,1371.1,2380.9,0,70.2
0.059313,954.2,206.1,1373.8,71.0,2334.9,304.4,964.6,1372.6,2375.3,0,70
0.061313,966.5,233.4,1383.0,95.5,2345.1,249.0,967.2,1374,2369.6,0,69.7
0.063313,977.7,272.3,1385.8,126.9,2350.1,232.3,967.5,1375.6,2364,0,69.4
0.065313,984.0,320.4,1379.4,157.7,2351.5,250.5,965.1,1377.6,2358.6,197.5,69.1
0.067313,986.8,378.1,1367.0,185.3,2354.1,289.1,959.9,1380.3,2353.7,197.2,68.9
0.069313,979.0,406.9,1361.9,197.6,2362.6,315.3,951.9,1384,2349.2,196.9,68.8
0.071313,952.3,367.9,1373.6,186.4,2372.8,297.4,941.1,1388.8,2345.3,196.6,68.7
0.073313,917.0,291.3,1394.8,160.7,2376.6,255.1,928,1394.8,2342,196.2,68.7
0.075313,889.8,228.2,1414.8,140.3,2372.2,228.5,913,1402.2,2339.2,195.9,68.8
0.077313,870.9,184.9,1432.6,130.8,2361.6,225.7,896.8,1410.8,2337,195.5,68.9
0.079313,859.7,161.4,1446.4,132.5,2347.2,244.3,879.9,1420.7,2335.3,195,69
0.081313,853.0,151.1,1455.5,139.5,2335.2,267.8,863.1,1431.7,2333.9,194.6,69
0.083313,847.0,146.8,1459.9,146.9,2328.6,281.3,847,1443.7,2332.8,194.2,69
0.085313,840.3,146.4,1459.7,154.2,2327.4,281.0,832.3,1456.3,2331.8,193.7,69
0.087313,832.7,150.9,1457.8,164.3,2331.1,271.2,819.3,1469.5,2330.9,193.2,68.9
0.089313,823.5,160.6,1457.5,174.1,2336.8,267.9,808.5,1483,2330,192.7,68.8
0.091313,812.3,175.4,1464.0,179.0,2341.2,293.9,800,1496.4,2329,192.2,68.7
0.093313,800.8,203.7,1488.1,180.3,2337.0,360.3,793.6,1509.8,2328,191.7,68.7
0.095313,792.1,245.3,1520.9,177.3,2308.0,418.6,789.1,1522.7,2326.9,191.1,68.9
0.097313,787.9,287.5,1547.2,168.0,2270.2,412.9,785.9,1535.3,2325.8,190.6,69.3
0.099313,790.5,307.1,1563.5,154.6,2264.8,373.4,783.6,1547.2,2324.8,190.1,69.7
0.101313,790.2,299.3,1571.7,140.0,2286.4,335.1,781.2,1558.5,2324,189.6,70.2
0.103313,778.5,270.1,1572.4,124.5,2315.5,297.1,778,1569.2,2323.6,189.1,70.6
0.105313,759.8,230.6,1569.5,112.5,2336.4,270.9,773.2,1579.2,2323.6,188.6,70.8
0.107313,740.1,187.6,1571.3,105.5,2345.2,266.8,765.9,1588.7,2324.1,188.2,71
0.109313,725.2,153.2,1586.1,103.5,2340.9,296.5,755.5,1597.6,2325.4,187.7,71
0.111313,716.0,132.7,1609.7,98.7,2337.8,350.3,741.4,1606.1,2327.5,187.3,71
0.113313,709.9,124.2,1630.3,87.3,2355.6,412.4,723.4,1614.2,2330.3,186.9,70.9
0.115313,704.8,127.3,1639.5,79.0,2389.0,479.7,701.5,1621.9,2334,186.6,70.7
0.117313,696.3,141.8,1642.5,80.4,2424.5,602.4,675.9,1629.4,2338.5,186.2,70.4
0.119313,680.8,172.0,1644.0,93.5,2436.5,850.7,647.1,1636.5,2343.6,185.9,70
0.121313,653.3,217.9,1646.1,116.7,2350.1,1054.5,615.8,1643.4,2349.2,185.6,69.6
0.123313,604.0,261.5,1646.9,149.2,2284.5,998.5,583,1649.9,2355.2,185.4,69.3
0.125313,548.4,257.2,1643.4,176.4,2274.2,772.4,549.9,1656,2361.3,185.2,68.9
0.127313,505.0,218.9,1640.6,188.2,2270.5,548.6,517.7,1661.5,2367.2,185,68.7
0.129313,478.0,191.1,1646.7,184.5,2268.9,477.8,487.6,1666.5,2372.8,184.8,68.7
0.131313,459.2,187.8,1663.2,170.7,2292.1,571.7,461,1670.7,2377.7,184.7,68.7
0.133313,441.2,199.2,1681.5,138.0,2370.8,794.2,439,1674.1,2381.8,184.6,68.8
0.135313,423.8,204.7,1688.1,99.6,2483.5,967.3,422.5,1676.6,2384.9,184.5,69.1
0.137313,405.8,184.6,1686.8,70.1,2505.3,1077.0,412.3,1678.2,2386.8,184.4,69.4
0.139313,390.7,141.6,1683.4,52.2,2415.8,1101.1,408.9,1678.7,2387.4,184.3,69.6
