time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,576.3,510.8,1696.1,94.4,2803.0,135.1,651.4,1711.9,2791.9,194,73.3
0.027190,646.2,457.6,1706.9,80.9,2802.0,119.7,660.1,1712.6,2796.1,193.9,74.1
0.029190,686.1,401.5,1713.2,68.3,2805.1,110.0,674.1,1713.4,2802.7,193.9,74.9
0.031190,712.4,378.7,1716.8,59.1,2810.8,104.8,692.5,1714.1,2810.9,193.9,75.7
0.033190,742.7,381.8,1719.2,52.4,2817.6,103.9,714.2,1714.2,2819.8,193.8,76.4
0.035190,774.1,391.0,1719.8,49.6,2822.6,109.6,738,1713.2,2828.6,193.7,76.9
0.037190,796.3,388.9,1718.4,51.2,2825.7,125.2,762.6,1710.9,2836.5,193.7,77.2
0.039190,804.8,372.4,1715.2,56.5,2829.0,152.2,786.9,1707,2842.8,193.6,77.4
0.041190,810.5,345.6,1709.6,65.6,2835.4,196.9,809.7,1701.6,2847.2,193.6,77.5
0.043190,819.1,321.4,1702.4,79.5,2845.7,264.8,830.2,1694.7,2849.4,193.5,77.5
0.045190,830.7,301.3,1692.3,102.9,2857.3,373.5,847.8,1686.8,2849.7,193.4,77.4
0.047190,843.6,284.8,1678.1,140.2,2860.5,508.2,862.2,1678.4,2848.5,193.4,77.3
0.049190,856.2,271.6,1660.1,190.2,2851.4,590.0,873.3,1670.1,2846.3,193.3,77.2
0.051190,867.4,261.0,1642.9,243.2,2848.4,579.9,881.3,1662.5,2843.7,193.2,77.1
0.053190,876.2,250.4,1634.4,282.8,2853.2,531.7,886.7,1656.4,2841.3,193.2,77.1
0.055190,882.8,239.7,1636.8,299.1,2852.2,488.0,889.8,1652,2839.6,193.1,77.1
0.057190,888.5,232.9,1645.5,297.1,2842.9,454.0,891.3,1649.7,2838.7,193.1,77.2
0.059190,893.6,232.5,1657.0,280.9,2833.3,421.6,891.7,1649.6,2838.6,193,77.2
0.061190,897.0,239.6,1667.9,248.1,2830.0,385.4,891.4,1651.5,2839.1,193,77.3
0.063190,899.7,256.8,1675.3,205.6,2832.3,343.8,890.9,1655.1,2839.7,192.9,77.4
0.065190,904.6,285.0,1678.4,167.9,2832.9,297.5,890.1,1659.9,2839.8,192.9,77.6
0.067190,912.2,319.8,1678.2,142.6,2826.4,253.3,889.2,1665.3,2838.8,192.9,77.7
0.069190,915.5,350.4,1675.2,128.2,2817.4,225.8,888,1670.7,2836.1,192.9,77.8
0.071190,905.0,363.3,1670.1,120.5,2814.0,230.6,886.4,1675.7,2831.5,192.8,78
0.073190,882.9,353.3,1665.0,116.3,2821.0,278.6,883.8,1679.9,2824.9,192.8,78
0.075190,862.2,337.8,1664.4,115.0,2838.7,375.8,880.2,1683.2,2816.6,192.8,78.1
0.077190,850.3,338.6,1670.9,114.7,2858.1,502.0,875,1685.6,2807,192.8,78.2
0.079190,844.5,354.8,1680.8,110.5,2844.4,597.2,868.2,1687.4,2797.1,192.8,78.3
0.081190,839.5,369.5,1688.4,101.5,2790.0,619.8,859.4,1688.9,2787.9,192.8,78.4
0.083190,832.7,371.0,1693.6,92.2,2743.4,605.2,848.8,1690.6,2780.3,192.8,78.6
0.085190,825.6,362.8,1698.3,85.7,2730.0,577.6,836.4,1693,2775.5,192.8,78.7
0.087190,818.6,352.0,1703.7,82.3,2749.3,515.1,822.5,1696.6,2774.1,192.7,78.7
0.089190,811.9,345.8,1709.0,83.7,2777.9,433.1,807.4,1701.5,2776.5,192.7,78.7
0.091190,805.6,349.8,1715.1,91.3,2798.5,362.8,791.8,1707.9,2782.9,192.7,78.6
0.093190,800.1,367.4,1722.4,106.3,2811.8,320.7,776.1,1715.6,2792.8,192.7,78.5
0.095190,793.1,391.9,1729.4,127.9,2822.1,311.8,760.9,1724.3,2805.4,192.7,78.2
0.097190,780.2,405.7,1733.5,151.2,2828.7,355.2,746.8,1733.4,2819.5,192.7,77.9
0.099190,762.0,409.0,1734.6,171.9,2818.4,442.1,734.4,1742.2,2833.8,192.7,77.6
0.101190,739.9,420.3,1736.5,194.4,2813.0,465.7,724.2,1750,2846.8,192.6,77.2
0.103190,713.2,447.3,1741.5,225.8,2847.5,403.7,716.6,1756.2,2857.2,192.6,76.8
0.105190,682.4,492.3,1754.4,272.9,2878.5,290.7,711.9,1760.1,2863.9,192.6,76.4
0.107190,648.1,545.5,1783.8,331.2,2885.2,201.1,710.3,1761.5,2866.2,192.6,76.1
