time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,679.1,246.4,979.1,478.9,2842.5,110.1,707.1,949.8,2820.8,282.4,63.7
0.027302,698.9,276.8,974.6,418.0,2820.1,107.5,705.3,957,2817.4,277.8,64.7
0.029302,721.2,329.8,965.9,354.1,2801.5,106.1,702.7,968.9,2811.3,273,65.7
0.031302,727.4,370.5,967.8,292.1,2789.1,105.7,699.7,985.4,2801.9,267.9,66.5
0.033302,714.6,352.9,987.4,244.3,2780.3,107.8,697.2,1006.3,2788.4,262.6,67.3
0.035302,696.5,289.1,1015.2,213.4,2771.8,120.2,695.5,1031.2,2770.3,257.2,68.1
0.037302,686.5,239.0,1041.7,218.1,2755.5,156.4,695.2,1059.2,2747.4,251.6,68.8
0.039302,686.7,216.2,1074.2,286.0,2717.0,224.9,696.4,1089.5,2719.6,246,69.4
0.041302,689.0,199.3,1117.1,395.6,2671.3,281.0,699.1,1120.6,2687.6,0,70
0.043302,688.3,182.2,1166.3,485.7,2638.8,307.3,702.9,1151.3,2652.3,234.6,70.4
0.045302,690.2,177.9,1202.3,526.8,2620.0,322.3,707.3,1179.9,2615.1,228.9,70.8
0.047302,699.8,191.1,1228.5,551.9,2599.5,345.3,711.9,1205.1,2577.4,223.4,71.1
0.049302,717.2,221.9,1244.5,552.6,2568.2,365.8,716.2,1225.9,2540.8,218,71.3
0.051302,738.1,266.3,1247.3,480.1,2520.2,354.0,719.9,1241.5,2506.7,212.8,71.6
0.053302,750.3,298.6,1242.5,358.1,2469.0,302.4,722.9,1251.7,2476.2,207.7,71.9
0.055302,753.1,300.7,1239.6,247.7,2427.0,238.0,725.5,1257,2449.8,202.9,72.2
0.057302,749.9,280.5,1240.1,182.3,2405.6,194.2,728.2,1258.3,2427.8,198.4,72.4
0.059302,740.4,247.9,1244.7,144.0,2397.3,171.1,731.7,1256.8,2409.7,194.2,72.6
0.061302,727.4,213.9,1252.0,124.2,2394.8,165.0,736.5,1254,2394.9,190.3,72.7
0.063302,716.4,188.6,1257.6,114.5,2392.3,169.3,743.4,1251.5,2382.5,186.6,72.6
0.065302,713.2,183.9,1255.7,113.5,2387.9,180.8,752.4,1250.6,2371.7,183.3,72.5
0.067302,721.0,208.1,1249.4,124.2,2378.6,200.1,763.6,1252,2361.6,180.3,72.2
0.069302,743.6,266.8,1250.4,154.0,2357.4,213.1,776.1,1256.4,2351.8,177.6,71.9
0.071302,784.4,352.2,1263.9,206.6,2329.6,203.3,789.1,1263.3,2342.1,175.1,71.5
0.073302,831.0,420.1,1283.4,258.1,2317.2,183.4,800.9,1272.1,2333,173,71
0.075302,868.2,454.6,1300.1,288.1,2316.4,162.8,810,1281.7,2325,0,70.5
0.077302,879.4,470.4,1305.0,284.6,2319.7,144.9,814.7,1290.6,2318.9,0,69.8
0.079302,859.9,493.6,1298.8,253.0,2323.9,129.2,813.7,1297.3,2315.6,0,69
0.081302,811.0,519.0,1290.0,209.3,2327.4,119.2,806.1,1300.9,2315.7,0,68.1
0.083302,749.8,532.2,1285.9,170.2,2329.3,118.4,791.8,1300.4,2319.6,0,67.1
0.085302,710.7,548.8,1284.9,151.0,2329.3,131.8,771.4,1295.8,2327.3,0,66.1
0.087302,692.7,580.2,1279.9,147.6,2330.7,158.5,746.3,1287.4,2338,0,65.2
0.089302,686.8,597.3,1270.4,154.1,2338.9,186.7,718.5,1276.3,2350.8,0,64.3
0.091302,684.6,579.6,1261.3,162.8,2353.0,205.0,690.7,1263.8,2364.4,0,63.6
0.093302,685.1,561.1,1257.3,172.2,2367.1,211.9,665.3,1251.7,2377.1,0,62.8
0.095302,684.0,589.0,1255.2,189.6,2382.9,224.8,645.1,1241.7,2387.5,0,62
0.097302,666.6,718.5,1247.3,222.3,2402.2,266.4,632.1,1235,2394.4,0,61.1
0.099302,617.2,991.6,1223.3,260.1,2416.1,357.7,627.6,1232.7,2396.7,0,60.2
