time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,452.7,193.5,2236.9,128.2,2925.3,334.2,453.5,2248.6,2945.4,228.3,78
0.027653,450.9,182.3,2241.8,143.1,2944.9,344.9,451.5,2238.9,2941.6,229.3,78.1
0.029653,449.3,169.9,2235.4,162.0,2949.6,357.0,448.7,2226.7,2934.6,230.1,78.2
0.031653,446.7,157.4,2222.1,175.9,2937.8,373.2,445.5,2216.5,2924.1,230.7,78.2
0.033653,443.2,147.0,2212.6,181.4,2915.7,395.2,442.2,2211.3,2910.4,231.2,78.2
0.035653,439.2,138.0,2211.2,183.9,2888.8,409.9,439.1,2212,2894.8,231.7,78.2
0.037653,435.1,128.2,2213.8,185.8,2865.8,392.7,435.9,2216.9,2879.4,232,78.1
0.039653,430.9,117.6,2217.1,184.4,2855.4,347.5,432.3,2222.7,2866.2,232.3,77.9
0.041653,426.8,108.8,2221.1,178.5,2855.1,308.1,427.9,2226.2,2856.3,232.5,77.7
0.043653,422.6,103.3,2224.9,171.3,2857.1,292.4,422.6,2225.5,2849.4,232.6,77.5
0.045653,417.5,100.5,2225.7,166.0,2855.2,298.4,416.3,2220.7,2843.8,232.7,77.3
0.047653,410.8,98.1,2221.0,163.9,2844.0,315.1,409.2,2213.5,2836.7,232.8,77.1
0.049653,402.5,96.0,2210.6,163.2,2823.7,321.2,401.8,2205.4,2825.5,232.8,76.9
0.051653,393.8,96.3,2196.5,162.3,2801.6,304.3,394.3,2196.4,2808.9,232.7,76.8
0.053653,385.7,99.9,2179.3,162.6,2780.5,280.2,386.8,2184.5,2787,232.6,76.6
0.055653,378.2,104.5,2157.0,164.1,2758.8,258.3,379.3,2165.5,2762.2,232.4,76.5
0.057653,370.9,108.1,2127.5,167.1,2736.7,239.1,371.7,2135.4,2737.9,232.1,76.3
0.059653,363.7,112.3,2090.8,174.5,2718.4,226.5,364,2092.3,2717.2,231.8,76
0.061653,357.2,121.6,2046.6,190.6,2707.8,227.3,356.4,2038,2702.5,231.4,75.7
0.063653,351.4,138.3,1994.6,213.3,2703.4,242.3,349.2,1979.1,2694,230.9,75.3
0.065653,346.3,161.0,1938.1,232.5,2698.9,267.8,343.3,1925.6,2690.4,230.3,74.7
0.067653,340.8,186.3,1887.5,242.4,2688.7,304.1,339.4,1888.1,2689.6,229.5,74
0.069653,332.5,211.2,1852.3,250.4,2674.2,353.8,338,1874.5,2689.6,228.6,73.1
