time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,624.3,325.5,1766.3,705.4,3106.0,303.6,620,1729.2,3040.4,196.2,64.9
0.027320,612.7,282.6,1762.9,857.1,3157.0,416.1,601.7,1621.9,2914,196.3,65.6
0.029320,572.1,281.9,1386.6,1487.0,2465.7,2074.5,576.3,1472.3,2731.1,196.3,66.3
0.031320,531.3,229.8,1131.9,661.3,2342.4,987.1,549.7,1314.6,2526,196.2,67
0.033320,519.2,182.3,1128.3,414.4,2292.2,864.4,527.6,1181,2333.4,196,67.7
0.035320,518.5,160.0,1138.6,315.3,2250.0,939.9,514.2,1093.3,2180.9,195.7,68.4
0.037320,520.3,148.4,1142.6,270.6,2194.0,1026.8,510.5,1057.1,2083.2,195.3,69.1
0.039320,523.3,136.2,1136.5,253.7,2132.0,1075.3,515.3,1062.6,2041.1,194.9,69.8
0.041320,528.0,118.9,1120.3,250.4,2073.1,1102.6,525,1089.9,2043.6,194.4,70.4
0.043320,533.8,99.9,1098.3,244.9,2040.1,1128.1,535.7,1117.2,2073.6,193.9,70.9
0.045320,538.9,79.7,1076.0,220.0,2043.5,1162.4,544,1128.5,2114,193.4,71.4
0.047320,542.4,61.0,1062.6,180.1,2084.8,1190.4,548.4,1118.1,2152,192.8,71.7
0.049320,545.0,45.7,1059.7,144.9,2148.6,1143.1,548.8,1091.6,2182,192.3,72
0.051320,547.2,34.5,1064.1,124.3,2216.2,966.8,547,1061.5,2204.4,191.7,72.1
0.053320,548.7,27.5,1073.1,120.2,2268.3,735.0,545.1,1041.4,2222.9,191.1,72
0.055320,549.7,24.3,1083.5,134.4,2293.8,544.4,544.9,1039.3,2241.5,190.5,71.9
0.057320,550.6,23.7,1091.4,167.4,2297.0,431.5,546.8,1055,2261.5,189.9,71.8
0.059320,551.7,24.4,1093.2,219.4,2288.0,376.3,550.4,1080,2281.1,189.2,71.7
0.061320,552.4,25.5,1084.4,275.4,2273.8,365.9,554.2,1101.3,2295.9,188.6,71.6
0.063320,552.6,27.0,1068.0,322.0,2261.6,385.2,556.7,1107.3,2301.8,187.9,71.5
0.065320,552.8,29.2,1051.8,360.9,2257.2,428.2,557.1,1092.7,2297,187.3,71.4
0.067320,553.0,32.4,1039.6,391.5,2259.5,486.8,555.2,1060.8,2283.4,186.6,71.3
0.069320,552.9,36.8,1029.6,398.8,2265.0,539.2,552.3,1022.5,2266.3,185.9,71.2
0.071320,552.2,41.9,1018.1,378.0,2272.8,555.4,549.7,991.7,2252.4,185.1,71
0.073320,551.4,47.6,1003.3,345.2,2287.9,530.9,548.6,979.9,2247,184.3,70.8
