time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,526.4,294.8,1277.8,139.6,2396.8,734.9,552.8,1266.2,2403.6,177.5,73
0.027184,575.7,229.3,1273.8,111.3,2386.5,714.1,568.2,1272.5,2402.5,177.9,73.3
0.029184,608.9,186.9,1277.1,98.0,2400.6,743.1,590.4,1282.1,2400.3,178.3,73.7
0.031184,628.4,160.1,1285.3,93.1,2419.5,790.7,614.8,1293.7,2397.3,178.6,74
0.033184,639.7,145.8,1297.7,95.5,2422.6,855.4,637,1306.5,2395.2,178.8,74.4
0.035184,647.3,142.5,1314.6,105.4,2404.3,962.2,653.8,1319.6,2397.2,179,74.7
0.037184,654.0,145.3,1336.0,118.5,2386.1,1104.3,663.3,1333.2,2407.8,179.1,74.9
0.039184,659.0,144.7,1357.2,125.5,2402.8,1171.0,666,1347.6,2431.8,179.2,75.1
0.041184,661.1,136.5,1373.5,123.0,2459.2,1059.1,663.8,1363.6,2472.7,179.3,75.2
0.043184,661.3,125.5,1387.5,115.2,2539.5,845.5,659.6,1382.1,2531.4,179.3,75.4
0.045184,661.0,117.8,1403.2,108.8,2626.9,632.5,656.1,1403.4,2605,179.3,75.4
0.047184,660.4,117.1,1421.4,109.9,2703.4,473.5,654.9,1427.1,2687.1,179.3,75.5
0.049184,660.0,123.7,1441.9,120.6,2768.6,376.1,656.5,1452.2,2769.2,179.2,75.6
0.051184,660.0,135.7,1465.2,140.8,2833.7,310.8,659.6,1476.8,2842,179.1,75.6
0.053184,660.4,149.9,1492.4,167.9,2893.4,241.2,662.2,1498.5,2897.9,179.1,75.7
0.055184,659.5,160.4,1520.6,194.7,2928.6,176.8,661.8,1515.2,2932.5,178.9,75.7
0.057184,653.4,162.4,1541.1,221.2,2939.0,140.5,656.2,1524.9,2945.7,178.8,75.7
0.059184,640.1,156.9,1546.2,258.1,2934.9,132.7,644.5,1527,2941,178.6,75.6
0.061184,622.0,148.1,1531.1,304.4,2925.8,149.9,626.8,1521.6,2924.2,178.4,75.3
0.063184,603.0,142.0,1499.0,338.2,2914.6,189.8,604.6,1510.1,2902,178.2,75
0.065184,585.6,144.7,1469.5,348.4,2892.4,233.8,580.4,1494.8,2880.1,177.9,74.5
0.067184,571.0,156.8,1456.9,349.7,2860.6,235.9,557.2,1478.5,2862.2,177.6,74
0.069184,557.0,175.7,1459.1,352.8,2843.1,217.6,538,1464.3,2849.7,177.2,73.4
0.071184,533.6,200.6,1466.9,357.7,2837.9,221.5,525.4,1454.7,2842.6,176.7,72.8
0.073184,485.9,225.1,1472.3,357.1,2840.4,264.9,521,1451.2,2840.4,176.2,72.5
