time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,445.9,348.3,2014.5,419.8,2664.4,484.9,455.4,2021.7,2617.2,164.9,64.9
0.027694,442.6,324.9,2009.9,375.5,2633.0,452.7,456.1,2019.7,2614.2,164.4,66.2
0.029694,441.5,323.4,2010.3,348.6,2598.8,428.2,457.2,2016.6,2609.2,163.9,67.1
0.031694,445.6,330.7,2012.1,335.8,2575.8,414.4,458.9,2012.3,2602.7,163.3,67.8
0.033694,455.5,341.3,2014.1,333.1,2566.2,411.4,461.1,2007.2,2594.7,162.7,68.3
0.035694,468.4,350.7,2013.0,333.1,2564.6,407.5,463.8,2001.3,2585.8,162,68.6
0.037694,480.2,354.1,2006.4,327.3,2564.7,392.4,467.1,1994.8,2576.3,161.3,68.9
0.039694,488.5,349.9,1994.9,311.4,2563.7,369.6,470.9,1988.1,2566.7,160.6,69
0.041694,494.0,338.8,1982.8,287.9,2562.2,349.7,475.3,1981.3,2557.3,159.9,69.1
0.043694,497.9,324.0,1974.9,267.2,2560.0,340.5,480.1,1974.8,2548.8,159.1,69.1
0.045694,500.3,310.0,1970.5,259.8,2554.7,336.2,485.4,1968.7,2541.5,158.3,69.2
0.047694,501.6,299.2,1964.5,267.7,2545.3,319.4,491.1,1963.3,2535.7,157.5,69.1
0.049694,502.7,292.2,1954.1,280.6,2537.8,285.2,496.9,1958.8,2531.9,156.7,69
0.051694,504.3,288.8,1943.6,281.8,2536.3,250.9,502.7,1955.3,2530.3,155.9,68.9
0.053694,505.8,290.4,1937.4,267.7,2537.4,228.6,508.4,1953,2531.1,155.1,68.7
0.055694,506.2,299.3,1937.0,249.5,2537.3,220.9,513.6,1952.1,2534.5,154.3,68.4
0.057694,505.9,309.0,1942.7,235.8,2535.6,224.6,518.3,1952.5,2540.4,153.5,68.1
0.059694,506.1,308.7,1953.4,226.3,2533.6,235.3,522.2,1954.4,2548.9,152.7,67.8
0.061694,507.9,304.3,1970.4,222.7,2537.6,259.4,525,1957.6,2559.7,151.9,67.4
0.063694,512.0,304.5,1991.3,222.5,2556.5,295.6,526.6,1962.2,2572.7,151.2,67
0.065694,517.9,306.2,2005.5,218.6,2590.5,310.0,526.8,1968.2,2587.7,150.4,66.6
0.067694,523.8,301.2,2002.3,216.6,2622.1,286.2,525.4,1975.4,2604.2,149.7,66.2
0.069694,526.4,288.9,1983.7,220.1,2645.1,245.4,522.4,1983.6,2622,149.1,65.8
0.071694,525.0,276.7,1967.6,223.4,2660.5,208.7,517.8,1992.9,2640.7,148.4,65.5
0.073694,521.2,272.9,1969.4,228.0,2668.3,192.5,511.6,2003.1,2660,147.8,65.3
0.075694,514.5,279.0,1986.1,236.2,2673.0,198.1,503.9,2013.9,2679.3,147.3,65.2
