time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,339.2,99.2,1292.3,291.5,2885.5,779.2,350.3,1269.7,2681.7,312.1,75.2
0.027308,336.2,88.5,1256.6,276.3,2840.4,1303.8,347.6,1257.7,2655,311.8,75.6
0.029308,334.7,85.3,1238.4,280.6,2575.9,1661.3,343.4,1238.7,2613.5,311.5,75.9
0.031308,335.4,94.5,1222.7,310.0,2427.1,1884.9,338.3,1214.3,2561.2,311.2,76.1
0.033308,336.8,112.3,1189.6,343.9,2341.8,1895.7,333,1186.1,2503,310.9,76.3
0.035308,336.8,126.3,1140.2,350.5,2306.8,1624.8,328.3,1156.3,2444.7,310.6,76.4
0.037308,335.7,127.8,1099.9,329.2,2296.1,1320.5,324.6,1126.9,2391.7,310.2,76.4
0.039308,335.1,122.0,1080.9,307.9,2302.9,1130.8,322.6,1099.8,2349,309.9,76.4
0.041308,335.6,119.7,1074.7,294.7,2330.9,1054.9,322.6,1076.4,2320.8,309.5,76.4
0.043308,336.2,124.9,1066.7,278.8,2356.1,1039.8,324.6,1057.8,2309.6,309.1,76.3
0.045308,336.7,134.3,1053.9,258.3,2367.6,1061.6,328.5,1044.4,2316.5,308.7,76.2
0.047308,337.1,141.6,1043.7,241.3,2392.3,1113.4,333.7,1036.4,2341,308.3,76
0.049308,337.8,144.7,1039.9,232.0,2468.6,1149.8,339.8,1033.1,2381.1,307.8,75.9
0.051308,338.4,148.6,1040.0,231.6,2566.4,1097.8,345.9,1033.7,2433.6,307.4,75.6
0.053308,339.0,159.6,1039.9,240.0,2599.1,1031.2,351.2,1036.9,2494.3,307,75.4
0.055308,339.2,175.4,1037.2,252.9,2551.5,1039.1,355.1,1041.7,2559,306.5,75.1
0.057308,339.1,187.9,1034.3,266.5,2475.0,1062.2,357,1046.7,2623.3,306,74.7
0.059308,339.9,197.8,1038.0,286.3,2487.1,1105.1,356.7,1051.2,2683.4,305.6,74.3
0.061308,342.1,211.8,1050.5,315.1,2657.1,1197.7,353.9,1054.4,2736.3,305.1,73.9
0.063308,344.9,232.8,1065.9,342.8,2892.8,812.9,349.2,1056.4,2780.2,304.6,73.5
0.065308,347.1,254.5,1076.5,355.2,2875.9,616.7,343.1,1057.2,2814.4,304.1,73.1
0.067308,347.5,261.4,1079.2,346.9,2852.9,549.1,336.3,1057.5,2839.4,303.7,72.6
0.069308,346.6,250.4,1076.5,328.7,2839.0,467.7,330.1,1058.3,2856.5,303.2,72.3
0.071308,345.8,239.0,1071.5,320.2,2842.4,372.5,325.4,1060.6,2867.9,302.7,71.9
0.073308,346.4,243.0,1066.2,333.6,2854.0,303.6,323.6,1065.6,2876,302.2,71.6
0.075308,348.5,259.4,1062.2,361.7,2870.9,277.2,325.4,1074.4,2883.2,301.7,71.2
0.077308,350.4,267.2,1059.4,384.9,2898.4,268.9,331.8,1087.8,2891.6,301.2,70.9
0.079308,351.7,261.4,1060.3,407.2,2932.4,241.6,343.3,1106.3,2902.7,300.7,70.6
0.081308,354.8,263.6,1069.6,463.4,2954.1,200.8,360.1,1129.8,2917.1,300.2,70.3
0.083308,363.3,295.4,1097.3,592.3,2963.7,174.1,382,1158.1,2934.8,299.8,69.9
0.085308,378.7,349.3,1160.1,774.7,2971.6,160.2,408.5,1190.4,2954.9,299.3,69.6
0.087308,397.9,396.3,1263.4,886.8,2981.5,147.4,438.9,1225.7,2975.9,298.8,69.3
0.089308,422.9,432.3,1360.0,862.9,2991.0,131.7,472.2,1262.7,2996.1,298.4,68.9
0.091308,470.3,470.0,1419.7,798.4,2997.2,119.7,507.2,1300.1,3013.6,297.9,68.6
0.093308,540.4,477.9,1452.1,773.7,3000.5,120.3,542.8,1336.4,3026.6,297.5,68.3
0.095308,597.8,468.2,1466.8,821.4,3004.7,140.3,577.9,1370.5,3034,297.1,68.1
0.097308,631.9,493.4,1453.3,968.6,3013.9,181.2,611.3,1401.5,3035.1,296.6,67.8
0.099308,659.3,566.3,1380.9,1216.2,3023.0,225.8,642.3,1428.7,3030.2,296.2,67.6
0.101308,714.2,643.3,1229.6,1511.2,3021.5,251.7,670,1451.6,3020.1,295.9,67.4
0.103308,784.0,593.6,1144.4,1749.1,3010.8,256.3,694,1470.4,3006.5,295.5,67.2
0.105308,796.2,483.8,1291.0,1619.9,2998.3,246.5,713.9,1485,2991.1,295.1,67
0.107308,779.1,391.3,1480.1,1218.0,2986.0,225.5,729.4,1495.8,2976.2,294.8,67
0.109308,755.2,341.4,1603.7,876.5,2972.7,199.9,740.6,1503.1,2963.8,294.5,67.2
0.111308,704.4,370.5,1674.7,682.2,2961.8,184.7,747.3,1507.4,2955.7,294.2,67.7
0.113308,562.7,471.7,1708.4,573.7,2956.2,185.8,749.5,1508.8,2952.8,293.9,68.4
