time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,420.3,142.2,1828.6,82.7,2921.1,92.3,417.8,1864.7,2921.9,195.2,76.7
0.027814,418.4,135.6,1844.8,88.8,2924.1,87.1,417.2,1867.7,2922,195.2,76.8
0.029814,416.2,123.0,1866.8,88.1,2924.9,83.4,416.1,1872.5,2922.1,195.1,76.9
0.031814,413.8,108.5,1888.9,80.5,2923.8,79.9,414.8,1878.9,2922.2,195.1,77
0.033814,411.6,96.5,1905.4,71.1,2922.3,76.9,413.1,1886.6,2922.3,195,77.1
0.035814,409.7,88.9,1915.4,64.8,2921.9,75.3,411.3,1895.1,2922.2,195,77.2
0.037814,408.1,84.8,1921.3,62.0,2922.1,73.9,409.4,1904.1,2921.9,194.9,77.3
0.039814,406.5,81.6,1925.5,61.4,2921.5,71.4,407.6,1913.1,2921.3,194.8,77.4
0.041814,405.0,77.3,1929.0,62.2,2919.5,68.1,405.8,1921.7,2920.3,194.7,77.5
0.043814,403.8,72.1,1932.5,63.9,2917.3,66.1,404.3,1929.6,2919.1,194.7,77.5
0.045814,403.0,67.5,1936.4,66.5,2915.8,67.8,403,1936.4,2917.4,194.6,77.6
0.047814,402.6,64.8,1941.0,70.3,2915.0,75.2,401.9,1941.9,2915.4,194.5,77.6
0.049814,402.7,64.1,1945.7,76.2,2913.5,89.7,401.2,1945.9,2913.2,194.4,77.6
0.051814,403.0,63.9,1948.7,83.8,2909.6,112.2,400.7,1948.4,2910.6,194.2,77.7
0.053814,403.1,62.6,1948.3,92.0,2902.9,139.8,400.5,1949.4,2907.9,194.1,77.7
0.055814,402.6,60.1,1944.7,99.2,2896.3,159.3,400.4,1949.1,2905.1,194,77.7
0.057814,401.8,57.5,1939.3,104.3,2894.4,156.6,400.5,1947.5,2902.4,193.8,77.7
0.059814,400.7,55.8,1933.9,106.8,2896.4,139.7,400.7,1945,2899.6,193.7,77.8
0.061814,399.7,55.3,1929.9,107.3,2898.9,124.4,400.8,1941.7,2897.1,193.5,77.8
0.063814,398.9,56.1,1927.9,106.9,2901.6,116.3,400.9,1938,2894.6,193.3,77.8
0.065814,398.3,58.2,1928.2,106.4,2904.0,114.9,400.8,1934.2,2892.4,193.1,77.8
0.067814,398.1,60.7,1930.1,105.3,2904.5,120.9,400.5,1930.4,2890.4,192.9,77.8
0.069814,398.0,62.9,1931.6,103.4,2901.9,135.1,400,1927,2888.4,192.7,77.7
0.071814,398.0,63.9,1931.5,101.5,2895.5,155.3,399.2,1923.9,2886.5,192.5,77.7
0.073814,397.8,64.0,1929.3,101.2,2885.9,176.0,398.3,1921.4,2884.4,192.3,77.7
0.075814,397.1,63.2,1925.9,102.9,2875.2,189.0,397.2,1919.4,2882.2,192,77.6
0.077814,396.1,62.5,1922.7,105.7,2867.2,186.8,395.9,1917.8,2879.6,191.8,77.5
0.079814,395.1,62.4,1920.1,108.1,2864.5,171.5,394.6,1916.6,2876.6,191.5,77.4
0.081814,394.4,63.1,1918.2,108.2,2865.1,153.4,393.3,1915.7,2872.9,191.2,77.4
0.083814,393.8,64.2,1917.3,106.7,2865.5,140.5,392,1914.7,2868.6,191,77.3
0.085814,393.2,65.6,1917.3,105.9,2862.7,133.8,390.8,1913.7,2863.6,190.7,77.2
0.087814,392.3,67.1,1916.8,107.7,2856.5,128.6,389.8,1912.4,2857.8,190.4,77.1
0.089814,391.0,67.8,1913.9,111.5,2848.7,120.8,389,1910.5,2851.3,190,77.1
0.091814,389.5,66.3,1907.6,114.4,2840.7,110.4,388.4,1908.1,2844.2,189.7,77
0.093814,388.1,63.2,1899.9,114.9,2833.0,101.2,388,1905.1,2836.6,189.4,77
0.095814,387.1,61.3,1894.0,116.2,2826.1,96.9,387.7,1901.3,2828.9,189.1,76.9
0.097814,386.6,62.2,1890.7,121.3,2820.7,95.7,387.5,1896.9,2821.1,188.7,76.9
0.099814,386.5,64.4,1887.6,128.3,2817.2,91.7,387.3,1892,2813.6,188.4,76.9
0.101814,386.2,66.1,1882.6,132.8,2815.2,82.6,387.1,1886.6,2806.6,188,76.9
0.103814,385.5,66.6,1876.7,132.8,2813.5,72.2,386.7,1880.9,2800.4,187.7,76.8
0.105814,384.2,67.0,1871.4,130.9,2810.5,64.7,386.1,1875.2,2795.3,187.3,76.8
0.107814,382.7,68.3,1867.1,132.6,2805.7,61.4,385.2,1869.7,2791.5,186.9,76.7
0.109814,380.9,70.9,1862.8,141.6,2799.2,61.9,383.8,1864.4,2789.1,186.5,76.6
0.111814,379.2,75.1,1858.1,158.0,2791.8,64.4,382.1,1859.7,2788.2,186.2,76.4
0.113814,377.7,80.3,1854.4,177.9,2784.6,68.2,379.9,1855.6,2788.9,185.8,76.2
0.115814,376.5,85.7,1852.6,193.3,2778.6,73.4,377.4,1852.3,2791.1,185.4,75.9
0.117814,375.3,90.5,1852.3,196.9,2775.6,80.4,374.4,1849.8,2794.5,185,75.6
0.119814,373.7,93.8,1853.8,186.5,2778.2,88.9,371.2,1848.1,2799.2,184.7,75.2
0.121814,371.7,95.9,1856.9,165.9,2787.3,98.6,367.8,1847.2,2804.6,184.3,74.8
0.123814,369.4,98.0,1860.0,143.4,2801.1,107.1,364.3,1846.9,2810.7,183.9,74.3
0.125814,367.2,102.6,1862.2,126.7,2815.5,112.2,360.9,1847.1,2816.9,183.6,73.8
0.127814,364.8,111.9,1863.0,118.5,2827.9,113.5,357.7,1847.7,2822.9,183.2,73.3
0.129814,362.1,126.5,1861.6,118.5,2837.5,110.1,354.8,1848.5,2828.4,182.9,72.7
0.131814,358.4,146.6,1856.4,126.8,2843.4,100.5,352.5,1849.2,2833,182.6,72.1
0.133814,352.2,170.0,1846.1,141.0,2845.1,87.0,350.7,1849.9,2836.6,182.3,71.4
0.135814,342.0,188.5,1830.6,150.1,2843.9,74.1,349.6,1850.4,2838.8,182,70.8
0.137814,327.8,191.4,1813.3,140.6,2841.4,64.9,349.2,1850.5,2839.5,181.7,70.4
