time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,521.0,122.3,1521.9,179.6,2751.2,192.5,531.9,1513.9,2741.7,184.8,73.3
0.027717,538.3,115.7,1507.0,158.8,2776.0,218.7,537.2,1507.4,2766.8,184.8,73.7
0.029717,551.7,109.2,1493.0,137.3,2803.1,247.4,545.4,1497.6,2801.4,184.8,74
0.031717,562.0,105.0,1481.5,120.4,2826.2,275.4,555.7,1485.6,2836.4,184.7,74.3
0.033717,571.2,103.4,1471.6,111.2,2842.5,309.1,567.2,1473,2862.2,184.6,74.5
0.035717,579.1,104.3,1462.2,111.6,2851.0,357.4,579,1461.1,2871.3,184.4,74.7
0.037717,587.3,108.0,1450.8,120.1,2855.0,442.6,590.1,1451.1,2859.5,184.3,74.8
0.039717,595.9,113.2,1440.5,131.8,2849.7,584.0,600.1,1443.6,2827.4,184.1,75
0.041717,605.3,117.0,1437.2,137.0,2819.1,804.7,608.5,1438.8,2779.5,183.9,75.1
0.043717,614.2,118.4,1440.0,132.5,2742.9,1079.6,615.1,1436.3,2723.5,183.7,75.3
0.045717,621.5,118.4,1442.2,122.7,2636.9,1298.0,620.2,1435.3,2668.1,183.4,75.5
0.047717,626.0,118.5,1439.8,112.3,2581.1,1353.3,624.1,1434.9,2620.9,183.2,75.8
0.049717,628.4,117.7,1433.9,101.6,2582.3,1247.1,626.9,1434,2586.9,183,75.9
0.051717,629.8,116.1,1427.1,92.1,2589.7,1063.2,629,1431.5,2567.4,182.7,76.1
0.053717,630.9,114.5,1420.3,85.3,2578.6,909.7,630.6,1426.7,2559.9,182.5,76.3
0.055717,631.4,113.0,1413.9,81.9,2560.9,819.6,631.6,1419.2,2559.4,182.2,76.4
0.057717,631.3,112.7,1406.7,82.2,2548.6,780.0,631.7,1408.8,2559.7,181.9,76.5
0.059717,630.4,115.0,1397.7,86.5,2546.5,791.9,630.7,1395.5,2555.2,181.7,76.5
0.061717,627.9,120.0,1384.6,94.6,2542.5,847.8,628.1,1379.7,2542.7,181.4,76.5
0.063717,623.3,126.4,1367.3,104.4,2521.5,908.8,623.6,1361.9,2521.7,181.1,76.4
0.065717,616.5,133.4,1346.2,113.3,2494.4,952.2,617,1342.7,2494.8,180.8,76.3
0.067717,607.5,138.8,1323.4,118.2,2472.2,988.3,608.3,1322.8,2466.6,180.6,76.1
0.069717,597.0,141.2,1301.4,118.5,2453.8,1024.7,597.7,1302.8,2442.2,180.3,75.8
0.071717,585.1,141.4,1279.3,116.3,2434.7,1054.3,585.8,1283.3,2426,180,75.5
0.073717,573.8,141.6,1260.4,115.1,2417.6,1064.0,573.3,1265.2,2420.1,179.7,75.2
0.075717,563.2,145.6,1245.3,117.9,2408.2,1062.4,561.2,1249.2,2424,179.4,74.7
0.077717,554.4,155.1,1235.2,125.7,2413.5,1078.0,550.5,1235.8,2434.7,179.1,74.1
0.079717,546.7,171.5,1228.6,139.3,2432.7,1149.8,542,1225.8,2447.5,178.8,73.5
0.081717,538.1,197.1,1223.6,159.5,2459.8,1314.5,536.6,1219.5,2457.6,178.5,72.6
0.083717,524.8,231.2,1217.9,182.4,2494.4,1587.1,534.7,1217.4,2461.4,178.1,71.7
