time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,449.2,225.7,854.7,535.7,2743.8,347.4,474,813.6,2735.3,75.7,59.2
0.027615,452.4,215.2,855.6,502.2,2751.1,337.5,477,813.1,2738.1,75.4,59.5
0.029615,470.9,227.9,839.8,593.1,2744.6,374.8,481.7,812.5,2742.5,75.1,59.8
0.031615,509.0,238.0,783.9,742.3,2744.5,410.3,487.6,812.1,2747.8,74.7,60.2
0.033615,529.8,231.0,752.0,662.9,2760.9,343.4,494.2,812.2,2753.5,74.4,60.7
0.035615,515.1,218.8,773.6,473.0,2765.9,255.9,500.8,813.3,2758.8,74,61.3
0.037615,505.2,199.2,790.9,388.8,2758.8,213.5,506.9,815.7,2763,73.7,61.9
0.039615,508.1,190.7,801.6,387.3,2744.7,206.6,511.9,819.6,2765.5,73.3,62.3
0.041615,522.5,190.7,811.5,470.6,2732.4,230.6,515.6,825.2,2765.8,72.9,62.6
0.043615,537.7,180.1,836.1,634.7,2737.1,270.6,517.6,832.5,2763.9,72.5,62.9
0.045615,531.5,164.8,874.3,682.2,2759.0,267.9,518.1,841.4,2759.6,72.2,63.4
0.047615,513.4,151.7,887.2,552.2,2767.7,228.4,517.3,851.5,2753.3,71.8,64.1
0.049615,496.9,132.0,887.0,403.4,2760.7,194.3,515.4,862.4,2745.3,71.4,64.6
0.051615,489.0,113.1,886.2,310.6,2746.2,174.8,512.9,873.8,2736.4,71.1,64.9
0.053615,487.1,99.2,887.9,256.5,2729.8,162.7,510.4,885.1,2727.2,70.8,64.9
0.055615,489.8,93.6,893.3,233.1,2718.8,159.0,508.4,896.1,2718.4,70.5,64.5
0.057615,496.6,100.0,902.4,240.9,2718.6,172.3,507.1,906.4,2710.8,70.1,63.9
0.059615,511.4,131.1,912.4,293.6,2731.5,216.4,507.1,916.1,2704.7,69.9,63
0.061615,532.1,186.8,911.2,346.5,2733.3,249.0,508.3,925.1,2700.7,69.6,62.2
0.063615,536.2,204.6,915.0,303.6,2708.0,209.8,510.7,933.8,2698.8,69.4,61.7
0.065615,530.2,173.2,931.0,231.7,2689.1,159.3,514.2,942.4,2699,69.1,61.5
0.067615,527.5,143.2,945.5,185.6,2682.8,133.6,518.3,951.7,2700.9,68.9,61.4
0.069615,526.8,121.8,959.9,154.6,2679.5,122.9,522.6,962,2704.1,68.7,61.3
0.071615,527.0,109.3,974.4,136.5,2675.8,124.6,526.6,974,2707.9,0,61
0.073615,526.9,105.3,989.2,133.7,2674.1,142.4,529.8,988.3,2711.8,0,60.8
0.075615,523.8,109.3,1006.8,149.4,2682.5,194.2,532,1005,2715,0,60.6
0.077615,518.8,121.2,1029.2,182.5,2709.6,286.8,532.7,1024.5,2717,0,60.7
0.079615,516.6,132.5,1060.5,225.1,2744.2,350.5,532,1046.7,2717.4,0,60.9
0.081615,518.6,125.8,1093.6,253.8,2754.7,310.3,529.9,1071.2,2715.8,0,61.1
0.083615,521.0,106.8,1119.1,256.3,2746.9,244.0,526.7,1097.7,2712.2,0,61.2
0.085615,522.3,86.0,1134.1,235.5,2733.1,192.7,522.8,1125.4,2706.5,0,61.2
0.087615,522.9,68.6,1139.0,202.6,2718.3,169.2,518.6,1153.7,2699.2,0,60.8
0.089615,523.9,56.3,1143.5,175.7,2703.0,180.7,514.7,1181.6,2690.4,0,60.3
0.091615,526.2,52.2,1169.3,177.1,2687.7,243.0,511.5,1208.4,2680.8,0,59.7
0.093615,524.7,55.9,1233.5,187.6,2677.1,394.1,509.5,1233.4,2670.7,0,59.4
0.095615,513.7,65.4,1289.8,140.6,2653.3,604.4,508.8,1256,2660.6,0,59.5
0.097615,504.4,76.6,1302.4,94.8,2600.2,694.5,509.7,1275.7,2651,0,60
0.099615,504.2,79.6,1302.9,70.1,2577.6,632.5,511.9,1292.4,2642.3,0,60.5
0.101615,509.9,76.9,1302.6,54.2,2604.9,487.4,515.2,1306.1,2634.6,0,60.9
0.103615,516.4,70.9,1301.6,42.8,2624.5,334.8,519.3,1316.9,2628,0,61.1
0.105615,521.5,61.1,1299.9,33.2,2626.0,237.3,523.6,1325.1,2622.8,0,61.1
0.107615,524.9,53.6,1301.0,28.5,2629.1,194.9,527.7,1330.9,2618.7,0,61
0.109615,528.8,58.8,1311.8,33.8,2638.2,193.9,531,1334.8,2615.9,0,60.7
0.111615,535.2,79.8,1344.6,55.4,2641.2,224.5,533.1,1337,2614.3,0,60.8
0.113615,538.8,95.6,1398.2,83.7,2629.2,257.4,533.9,1337.7,2613.7,0,61.1
