time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,466.5,165.8,1616.1,59.5,2604.7,145.7,468.8,1660.2,2606,186.4,72.1
0.027798,465.0,131.8,1616.7,64.3,2617.7,164.5,468.7,1660.5,2605.8,186.3,72.3
0.029798,465.6,107.9,1619.4,73.1,2630.9,191.0,468.6,1661.1,2605.5,186.2,72.4
0.031798,467.7,94.2,1625.9,81.1,2636.1,221.0,468.5,1661.9,2605.2,186.1,72.5
0.033798,470.4,88.3,1633.8,85.2,2632.2,248.9,468.3,1662.9,2604.7,186,72.7
0.035798,473.0,87.4,1640.2,88.1,2622.7,268.7,468.1,1664.1,2604.2,185.9,72.8
0.037798,474.8,88.5,1643.6,90.7,2611.3,272.8,467.8,1665.6,2603.5,185.8,72.9
0.039798,475.4,89.2,1645.0,92.9,2601.5,269.6,467.5,1667.3,2602.8,185.7,73
0.041798,475.4,89.8,1646.0,95.1,2595.3,272.6,467.2,1669.1,2602,185.6,73
0.043798,475.3,91.2,1647.5,98.9,2591.2,288.5,466.9,1671.2,2601.1,185.5,73.1
0.045798,474.9,93.9,1649.8,106.0,2587.4,311.4,466.5,1673.5,2600.1,185.4,73.1
0.047798,473.7,97.0,1653.7,116.2,2583.8,323.8,466.1,1676,2599.1,185.3,73.1
0.049798,471.9,99.7,1660.2,126.5,2583.4,312.7,465.6,1678.7,2598,185.2,73.1
0.051798,469.7,102.7,1670.9,135.1,2586.0,288.2,465.1,1681.6,2596.9,185.1,73.2
0.053798,467.8,106.4,1683.2,141.8,2586.9,270.1,464.6,1684.7,2595.8,185,73.2
0.055798,466.3,111.1,1694.4,148.9,2582.8,265.2,464.1,1687.9,2594.6,184.9,73.2
0.057798,465.3,116.0,1703.6,158.1,2575.8,266.8,463.6,1691.3,2593.4,184.8,73.3
0.059798,464.2,120.0,1712.4,168.9,2570.5,263.9,463,1694.9,2592.2,184.7,73.3
0.061798,462.5,122.2,1722.0,178.8,2570.4,252.8,462.4,1698.6,2591,184.6,73.3
0.063798,459.9,123.9,1732.4,186.2,2573.2,241.3,461.8,1702.4,2589.8,184.5,73.4
0.065798,456.6,126.7,1744.4,190.1,2576.1,234.9,461.1,1706.4,2588.6,184.4,73.4
