time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,540.7,108.7,1900.8,371.0,2754.6,230.9,542.1,1844.9,2741.7,182.5,72.1
0.027594,544.2,133.0,1868.3,435.5,2745.0,192.7,546,1833.7,2739,182.4,71.9
0.029594,550.5,157.5,1820.5,523.9,2736.5,172.5,551.9,1818.3,2734.9,182.3,71.7
0.031594,559.2,179.7,1757.4,621.9,2727.6,169.8,559.1,1802.7,2730.1,182.2,71.5
0.033594,569.1,197.2,1709.2,695.8,2718.3,186.2,566.6,1791.5,2725.3,182,71.4
0.035594,577.4,199.0,1724.4,685.8,2706.9,225.3,573.4,1789,2721.2,181.9,71.3
0.037594,581.8,183.0,1799.4,562.1,2699.4,267.3,578.8,1798,2718.4,181.7,71.3
0.039594,582.9,167.4,1868.9,414.1,2707.0,276.3,582.3,1819.6,2717.2,181.6,71.2
0.041594,581.8,160.5,1909.6,323.4,2721.6,261.5,583.8,1852.7,2717.9,181.4,71.2
0.043594,580.3,158.2,1931.2,293.9,2733.9,248.5,583.3,1894.3,2720.2,181.2,71.2
0.045594,579.1,154.7,1945.8,312.0,2741.9,244.9,581.2,1939.8,2724.1,181.1,71.3
0.047594,577.4,148.5,1967.5,366.4,2746.4,252.8,578.2,1984,2729.1,180.9,71.3
0.049594,574.5,139.3,2006.1,432.5,2748.6,271.6,574.9,2021.8,2734.9,180.7,71.4
0.051594,571.0,126.9,2043.0,472.7,2744.5,288.9,571.7,2049.1,2741.3,180.5,71.5
0.053594,569.2,116.4,2051.5,485.0,2734.9,292.2,569.2,2063.6,2748.4,180.4,71.6
0.055594,569.1,113.4,2045.1,493.0,2733.6,297.2,567.3,2064.7,2756,180.2,71.6
0.057594,568.3,117.9,2041.8,518.7,2742.1,327.1,566.1,2054,2764.6,180.1,71.7
0.059594,566.2,126.2,2041.9,566.2,2756.5,387.4,565.2,2034.8,2774.2,179.9,71.8
0.061594,564.4,133.3,2030.7,601.3,2781.9,454.1,564.2,2011.4,2785.2,179.8,71.9
0.063594,563.0,133.5,1995.4,566.2,2820.1,451.2,562.5,1988.3,2797.6,179.7,71.9
0.065594,560.8,128.4,1963.4,481.2,2842.4,356.3,559.9,1969.7,2811.3,179.6,72
0.067594,556.6,124.6,1956.6,401.9,2843.9,261.2,555.9,1958.7,2826.1,179.5,72.2
0.069594,549.4,122.4,1965.3,343.7,2843.4,208.5,550.4,1957.1,2841.4,179.4,72.3
0.071594,540.1,117.9,1978.3,298.9,2847.4,187.8,543.5,1965.1,2856.5,179.4,72.4
0.073594,531.0,110.0,1990.8,263.1,2855.8,185.0,535.6,1981.4,2870.8,179.3,72.6
0.075594,523.7,103.2,2003.3,245.8,2868.4,194.8,526.9,2003.9,2883.7,179.3,72.7
0.077594,518.0,101.4,2018.9,256.1,2886.2,214.7,518.1,2030,2894.5,179.2,72.9
0.079594,512.6,101.6,2039.5,292.4,2904.8,234.6,509.5,2056.9,2903.1,179.2,73
0.081594,507.0,98.4,2066.4,347.3,2917.4,245.3,501.6,2082.3,2909.4,179.2,73.1
0.083594,501.1,89.6,2099.0,408.0,2921.6,243.2,494.8,2104.3,2913.7,179.1,73.2
0.085594,494.5,77.7,2127.5,447.6,2919.6,223.5,489.3,2122,2916.3,179.1,73.3
0.087594,487.4,69.0,2140.6,441.4,2917.4,190.0,485.3,2134.7,2917.7,179.1,73.4
0.089594,479.9,67.2,2145.0,415.6,2917.4,162.0,482.9,2142.3,2918.4,179.1,73.5
0.091594,471.3,71.5,2156.1,424.2,2916.0,153.3,482.1,2144.8,2918.5,179,73.5
