time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,851.2,143.8,1267.5,99.2,2611.6,122.9,863.3,1194.9,2569.2,0,67.8
0.027546,858.0,108.9,1277.4,91.1,2587.2,150.0,864.6,1197.8,2568.5,0,67.8
0.029546,859.3,89.0,1279.4,77.2,2553.3,161.0,866.7,1202.5,2567.4,0,68
0.031546,856.9,79.1,1274.4,61.4,2537.1,153.6,869.7,1209,2565.9,0,68.3
0.033546,853.1,73.6,1270.2,50.2,2536.8,150.0,873.3,1217.1,2564,0,68.6
0.035546,852.2,71.6,1269.5,44.4,2542.7,150.9,877.7,1226.6,2561.7,0,68.7
0.037546,857.2,75.1,1272.7,43.7,2548.9,147.7,882.6,1237.3,2559,73.4,68.8
0.039546,869.9,86.9,1278.1,46.2,2553.4,139.9,888,1248.9,2556,75.1,68.8
0.041546,889.8,109.0,1280.2,49.1,2556.2,138.8,893.8,1261.2,2552.7,77,68.9
0.043546,912.6,138.5,1275.3,49.6,2558.2,153.1,899.8,1273.9,2549.2,79.2,69.2
0.045546,932.3,167.9,1267.6,48.5,2560.6,187.5,906.1,1286.7,2545.4,81.6,69.5
0.047546,942.3,187.2,1263.8,48.3,2562.1,230.9,912.3,1299.3,2541.5,84.2,70
0.049546,948.7,200.9,1265.0,52.0,2558.4,274.3,918.5,1311.5,2537.4,87,70.4
0.051546,955.8,211.6,1270.8,62.1,2547.8,313.3,924.4,1322.9,2533.2,90,70.8
0.053546,961.6,215.8,1280.1,77.6,2534.8,340.5,930.1,1333.2,2528.9,93.3,71
0.055546,960.7,207.8,1291.9,91.2,2521.6,343.9,935.3,1342.3,2524.7,96.7,71.2
0.057546,951.8,192.8,1299.1,89.5,2508.4,319.8,940.1,1349.9,2520.5,100.4,71.5
0.059546,940.3,183.2,1297.7,74.9,2496.2,275.8,944.2,1355.9,2516.4,104.2,71.7
0.061546,933.8,193.2,1291.0,64.7,2490.6,228.6,947.7,1360.1,2512.4,108.2,72.1
0.063546,934.8,222.4,1283.8,66.3,2490.4,195.8,950.5,1362.4,2508.5,112.2,72.4
0.065546,941.2,255.1,1277.2,76.3,2492.6,176.2,952.5,1362.8,2504.9,116.4,72.7
0.067546,947.9,271.2,1273.1,89.6,2495.5,167.2,953.7,1361.3,2501.5,0,72.8
0.069546,953.8,272.3,1272.4,108.8,2499.2,166.6,954.2,1357.8,2498.3,0,72.8
0.071546,960.8,263.8,1276.3,139.7,2504.0,175.5,953.9,1352.6,2495.4,0,72.6
0.073546,968.7,247.3,1286.0,185.1,2509.6,189.4,952.8,1345.7,2492.8,133.1,72.4
