time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,591.0,598.6,1427.2,143.9,2830.7,228.6,617.8,1430.8,2830.6,180.4,72.4
0.027637,659.9,620.1,1435.7,141.2,2835.6,190.7,645.8,1433.8,2835.2,181,72.7
0.029637,705.1,584.9,1440.8,134.9,2835.6,164.1,682.8,1437.9,2835.9,181.4,73
0.031637,725.7,535.9,1442.7,128.2,2825.6,157.7,718.4,1441.8,2826,181.8,73.3
0.033637,737.9,495.3,1443.8,122.8,2801.3,164.9,744,1444.6,2801.9,182.1,73.5
0.035637,744.6,457.5,1444.2,118.8,2765.3,174.8,756.2,1445.5,2765.6,182.3,73.6
0.037637,748.4,417.9,1443.5,115.3,2726.0,184.9,757.4,1444.3,2724.4,182.5,73.7
0.039637,752.2,382.2,1441.2,112.7,2690.9,203.4,753.9,1441.6,2688.3,182.6,73.8
0.041637,758.2,359.3,1437.8,112.4,2665.2,238.0,753.3,1438,2666.3,182.6,73.7
0.043637,768.6,351.9,1434.7,115.0,2657.2,290.1,760.5,1434.3,2663,182.6,73.7
0.045637,784.5,350.3,1432.9,118.6,2675.0,351.2,775.9,1431.2,2676.9,182.5,73.5
0.047637,799.0,338.2,1431.1,119.1,2707.9,376.5,794.9,1428.8,2701.3,182.4,73.4
0.049637,803.6,314.7,1427.1,118.4,2733.5,349.8,809.8,1426.9,2726.6,182.2,73.2
0.051637,797.8,291.6,1421.6,121.1,2741.5,305.4,813,1424.9,2743.9,182,72.9
0.053637,786.3,276.1,1417.8,129.2,2738.2,277.3,800.1,1422.3,2747.8,181.7,72.6
0.055637,771.7,271.2,1417.8,143.2,2731.1,278.7,771.7,1419.1,2738.1,181.3,72.3
0.057637,754.5,282.0,1420.2,164.9,2723.3,315.3,733.7,1415.5,2718.8,180.9,71.9
0.059637,731.7,318.3,1421.8,197.6,2714.7,397.0,695.6,1412,2697.1,180.4,71.4
0.061637,691.6,396.2,1417.1,244.6,2699.7,549.6,667.6,1409.5,2680.3,179.9,71
0.063637,597.3,498.9,1392.4,293.8,2643.7,847.4,657.3,1408.6,2674,179.2,70.7
