time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,466.8,470.4,1432.9,169.6,2583.0,355.2,453.3,1406.2,2582.1,206.9,73.8
0.027857,475.4,361.1,1403.4,154.6,2602.8,277.2,468.7,1399.7,2598,207.3,74.5
0.029857,483.4,300.1,1375.7,153.5,2614.9,245.6,492.3,1389.3,2621.7,207.5,75.3
0.031857,500.8,293.6,1355.3,173.7,2648.2,214.4,521.4,1375.6,2649.2,207.7,76
0.033857,538.4,336.9,1346.1,206.1,2681.0,132.3,552.7,1359,2676.4,207.9,76.8
0.035857,590.9,365.6,1340.1,199.9,2696.4,88.9,583,1340.2,2699.5,208.1,77.5
0.037857,627.7,335.4,1320.3,165.2,2712.5,81.8,609.7,1319.3,2715.7,208.2,78.1
0.039857,641.7,287.3,1297.5,137.3,2725.5,96.2,630.6,1296.5,2723.9,208.2,78.8
0.041857,644.4,243.5,1277.7,123.4,2728.8,130.9,644.6,1271.8,2724.4,208.3,79.3
0.043857,642.8,213.4,1259.6,123.2,2719.3,175.3,651.4,1245.5,2718.9,208.3,79.7
0.045857,642.6,200.7,1235.6,134.2,2705.3,204.0,651.4,1217.8,2709.9,208.3,80
0.047857,643.2,206.2,1198.5,148.6,2697.8,201.4,645.5,1189.4,2700,208.2,80.3
0.049857,637.5,216.6,1150.0,146.5,2695.2,186.4,634.8,1161.1,2691.5,208.2,80.4
0.051857,622.8,211.5,1111.9,125.1,2692.5,185.4,620.6,1134,2685.7,208.1,80.5
0.053857,605.1,191.3,1088.8,103.8,2687.5,210.6,604.1,1109.1,2683,208,80.5
0.055857,587.7,167.6,1076.4,92.1,2679.1,261.8,586.4,1087.5,2682.8,207.9,80.4
0.057857,569.6,144.1,1070.6,90.0,2670.9,328.9,568.7,1069.4,2683.8,207.7,80.3
0.059857,552.2,123.3,1069.6,96.3,2672.3,394.6,552,1055.1,2684.3,207.6,80.2
0.061857,536.5,106.0,1068.7,111.0,2683.0,461.5,537.3,1044.2,2683.1,207.4,80
0.063857,524.3,95.5,1060.0,133.4,2693.0,531.7,525.4,1035.7,2678.9,207.2,79.8
0.065857,515.9,93.7,1037.3,156.4,2691.1,600.6,516.7,1028.9,2671.6,206.9,79.6
0.067857,511.3,97.3,1010.7,163.9,2673.7,650.1,511.4,1023,2661.4,206.7,79.3
0.069857,509.3,101.3,992.6,155.7,2644.2,680.9,509.3,1017.4,2649.3,206.4,78.9
0.071857,509.7,104.2,986.5,142.8,2613.8,695.8,509.7,1012,2636.6,206.1,78.4
0.073857,512.3,107.6,989.0,134.6,2598.2,706.8,511.7,1006.9,2624.7,205.7,77.7
0.075857,515.4,111.9,997.4,135.0,2603.4,724.0,514.2,1002.7,2615.1,205.4,76.8
0.077857,517.1,114.8,1012.0,139.5,2618.3,729.3,516.1,999.9,2608.9,204.9,75.8
0.079857,514.9,113.9,1031.9,141.2,2635.7,686.7,516.9,998.9,2606.7,204.5,74.5
