time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,406.5,30.9,1009.6,138.3,2828.2,110.6,411.3,1001.1,2801.4,196.8,75.2
0.027134,410.5,37.4,1010.2,151.9,2814.0,112.7,412.6,1004,2797.8,196.6,75.3
0.029134,415.1,44.2,1011.4,158.2,2797.0,111.2,415,1008.9,2792.1,196.3,75.3
0.031134,419.8,51.1,1015.3,159.8,2777.1,99.7,418.3,1016.2,2784.5,196,75.3
0.033134,424.9,58.8,1022.4,162.2,2759.6,83.7,422.6,1026.1,2775.4,195.7,75.2
0.035134,430.5,66.6,1030.7,168.6,2745.4,72.5,428.1,1038.7,2765,195.4,75
0.037134,437.0,73.3,1041.0,182.4,2733.1,68.1,434.6,1054.1,2753.9,195,74.8
0.039134,444.5,77.6,1058.9,202.1,2723.5,69.7,442.1,1072.5,2742.2,194.6,74.6
0.041134,452.4,77.6,1089.2,211.6,2718.9,78.0,450.5,1093.5,2730.3,194.2,74.4
0.043134,460.2,74.4,1125.0,196.3,2719.5,92.4,459.6,1116.7,2718.4,193.7,74.3
0.045134,468.2,71.4,1155.6,168.3,2719.5,108.5,469.2,1141.7,2706.5,193.2,74.1
0.047134,476.7,69.5,1180.1,142.6,2712.7,119.8,478.9,1167.8,2694.6,192.7,74
0.049134,485.2,68.4,1200.8,121.9,2699.6,126.3,488.5,1194,2682.6,192.2,73.9
0.051134,493.7,68.3,1219.3,105.5,2684.8,134.5,497.6,1219.6,2670.5,191.6,73.8
0.053134,503.0,69.8,1237.7,93.9,2670.2,148.0,506,1243.9,2658,191,73.8
0.055134,512.9,72.1,1257.6,87.2,2653.1,164.2,513.5,1266.2,2645.1,190.4,73.8
0.057134,521.9,72.4,1280.0,84.3,2631.1,176.3,520,1286.1,2631.6,189.7,73.8
0.059134,528.6,68.6,1304.3,80.1,2607.8,178.4,525.3,1303.4,2617.6,189,73.9
0.061134,532.4,61.4,1325.5,69.2,2587.7,173.7,529.6,1318,2603.1,188.3,74.1
0.063134,534.5,55.2,1337.8,54.3,2571.9,169.0,532.9,1330.3,2588.2,187.6,74.3
0.065134,536.1,52.1,1342.3,42.9,2559.8,169.2,535.4,1340.8,2573.3,186.9,74.6
0.067134,537.4,51.1,1344.7,36.8,2549.7,177.6,537.3,1350.2,2558.7,186.1,74.8
0.069134,538.7,51.3,1349.4,35.0,2540.1,197.2,538.9,1359,2544.8,185.4,75.1
0.071134,540.1,52.6,1358.4,37.1,2531.3,224.7,540.3,1368.2,2531.9,184.6,75.3
0.073134,541.4,53.9,1372.3,42.9,2525.3,246.6,541.6,1378.4,2520.5,183.8,75.5
0.075134,542.5,53.8,1391.2,51.4,2522.1,250.3,543.1,1390.2,2511,183,75.7
0.077134,543.3,52.2,1413.7,59.4,2519.0,237.8,544.6,1403.9,2503.5,182.3,75.8
0.079134,544.4,51.6,1434.6,63.1,2514.7,220.0,546.2,1419.7,2498.3,181.5,75.8
0.081134,546.3,54.1,1450.0,63.7,2509.5,205.7,547.8,1437.5,2495.4,180.7,75.8
0.083134,548.7,58.7,1461.6,66.2,2503.2,200.3,549.3,1457.1,2494.7,179.9,75.8
0.085134,550.7,62.6,1472.9,73.9,2494.7,207.8,550.5,1478.1,2496.2,179.2,75.7
0.087134,551.9,64.1,1487.7,87.6,2486.6,225.8,551.3,1499.8,2499.5,178.5,75.7
0.089134,552.2,63.5,1509.7,103.6,2483.9,249.3,551.6,1521.8,2504.2,177.7,75.6
0.091134,552.0,61.9,1539.2,113.7,2490.1,277.2,551.4,1543.2,2510,177,75.4
0.093134,551.4,60.2,1568.4,112.8,2504.1,307.8,550.7,1563.6,2516.5,176.4,75.2
0.095134,550.8,59.9,1588.7,106.7,2520.5,341.4,549.5,1582.2,2523.2,175.7,75
0.097134,549.9,62.9,1600.1,103.1,2536.3,379.4,548.1,1598.7,2529.7,175.1,74.8
0.099134,548.3,69.4,1607.7,102.8,2549.9,410.5,546.5,1612.6,2535.5,174.5,74.5
0.101134,546.4,76.4,1616.2,102.3,2555.4,406.5,545.1,1623.7,2540.4,174,74.2
0.103134,544.4,80.7,1627.2,99.4,2550.5,363.9,543.9,1631.8,2544.2,173.5,74
0.105134,541.7,81.0,1639.2,95.8,2542.9,314.6,543.1,1636.7,2546.5,173,73.8
0.107134,538.1,78.8,1650.9,95.0,2539.6,280.4,542.8,1638.3,2547.3,172.5,73.7
