time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,577.3,289.3,1079.8,760.9,2189.9,453.8,594.9,1125.2,2226.5,156.2,69
0.027522,602.9,211.4,1154.7,522.1,2275.4,515.9,601.4,1141,2269.1,156.1,69.9
0.029522,622.4,161.0,1194.7,322.6,2357.2,516.4,612.2,1164.8,2327.7,155.8,70.8
0.031522,639.3,135.4,1214.4,219.4,2412.0,485.6,626.8,1193.4,2387.6,155.5,71.6
0.033522,653.3,124.6,1229.9,169.0,2441.0,437.4,644.3,1222.9,2435.1,155.2,72.1
0.035522,664.1,126.1,1244.8,146.9,2447.2,377.1,663.6,1250.1,2461.9,154.8,72.4
0.037522,674.0,139.1,1258.6,137.0,2444.6,318.2,683.2,1272.4,2466.7,154.3,72.6
0.039522,687.5,166.1,1271.6,131.4,2441.8,274.6,701.5,1288.6,2455.4,153.8,72.5
0.041522,706.5,196.5,1285.0,127.9,2439.2,258.6,717.8,1298.9,2438.2,153.3,72.4
0.043522,732.3,218.6,1303.4,125.4,2438.0,258.1,732,1304.7,2426,152.8,72.3
0.045522,758.3,228.3,1322.6,121.9,2442.5,253.2,745.2,1307.9,2426.3,152.3,72.1
0.047522,776.5,234.5,1333.3,116.9,2451.6,237.9,759.2,1311,2440.8,151.8,72
0.049522,786.3,247.0,1331.8,112.2,2462.8,225.0,775.8,1316,2465.1,151.3,71.9
0.051522,790.8,265.2,1321.0,109.8,2475.6,232.5,796.6,1323.9,2490.8,150.7,71.9
0.053522,801.4,284.7,1313.2,111.4,2493.0,273.9,821.6,1335.3,2509,150.2,71.9
0.055522,831.9,304.5,1326.4,123.2,2510.2,352.7,849.3,1349.4,2513.7,149.7,71.9
0.057522,876.1,317.2,1359.3,139.4,2514.8,439.1,876.6,1364.8,2504.3,149.2,71.9
0.059522,915.5,316.9,1394.6,145.3,2502.1,513.9,899.5,1379.9,2486,148.8,71.9
0.061522,932.1,316.2,1412.2,139.9,2481.3,588.8,914.1,1393.2,2467.8,148.3,71.9
0.063522,924.5,325.9,1412.6,128.4,2453.2,722.0,917.7,1403.3,2459.6,147.8,71.9
0.065522,901.4,344.5,1405.7,112.8,2427.7,880.2,909.9,1409.9,2467.8,147.4,71.7
0.067522,877.6,368.3,1401.7,94.8,2487.0,908.2,892.7,1413,2493.4,146.9,71.3
0.069522,861.0,384.4,1403.4,79.1,2572.9,687.3,870.4,1413.6,2530.9,146.5,70.8
0.071522,848.8,391.2,1408.1,67.3,2586.1,517.4,848.6,1412.9,2570.2,146,69.9
0.073522,839.7,409.4,1414.9,59.0,2588.5,411.8,832.8,1411.8,2599.8,145.5,68.8
0.075522,833.4,461.7,1421.5,56.2,2594.9,354.1,827.1,1411.4,2610.8,145,67.4
