time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,509.7,68.7,2087.9,181.5,2723.7,463.0,520.7,2086.5,2599.1,243.9,80.2
0.027048,515.9,69.0,2079.9,171.7,2700.0,467.5,525.5,2082.2,2594.5,244.3,80.7
0.029048,521.7,68.3,2081.1,155.8,2698.8,494.9,533.4,2075,2587,244.8,81
0.031048,526.9,68.3,2086.2,139.3,2711.8,545.1,544.3,2065,2576.6,245.3,81.1
0.033048,532.2,71.9,2086.4,129.1,2717.8,621.5,558.2,2052.5,2563.4,245.9,80.9
0.035048,539.3,83.1,2073.6,134.8,2655.7,747.5,574.8,2037.4,2547.7,246.5,80.5
0.037048,552.9,107.6,2038.6,161.0,2507.1,762.7,594.1,2020,2529.6,247.1,80
0.039048,579.3,140.5,1987.4,185.6,2413.3,706.3,615.8,2000.5,2509.4,247.8,79.3
0.041048,619.8,164.2,1945.1,190.1,2367.8,714.2,639.8,1979.1,2487.3,248.5,78.8
0.043048,662.7,170.9,1918.0,192.4,2323.9,749.7,665.7,1956.1,2463.6,249.2,78.3
0.045048,703.7,172.1,1892.5,205.9,2266.8,751.5,693.3,1931.7,2438.7,250,78.2
0.047048,739.7,179.1,1861.2,225.6,2224.7,705.7,722.4,1906.2,2412.8,250.8,78.2
0.049048,773.5,197.0,1826.6,231.8,2217.6,656.1,752.6,1879.9,2386.2,251.7,78.3
0.051048,807.2,224.1,1798.5,217.7,2243.0,626.9,783.8,1853,2359.4,252.6,78.5
0.053048,846.1,257.8,1777.3,193.1,2292.9,603.0,815.5,1825.9,2332.6,253.5,78.6
0.055048,886.6,288.7,1761.9,173.6,2340.1,580.5,847.5,1798.8,2306.1,254.4,78.6
0.057048,923.7,310.2,1750.5,168.0,2362.4,585.7,879.4,1772,2280.4,255.4,78.5
0.059048,963.0,325.2,1742.0,181.6,2359.4,641.9,911.1,1745.9,2255.6,256.4,78.2
0.061048,1006.4,332.8,1738.1,224.4,2332.6,762.3,942.2,1720.5,2232.2,257.4,77.9
0.063048,1048.9,333.3,1741.7,309.4,2272.1,951.0,972.4,1696.3,2210.4,258.5,77.5
0.065048,1082.9,332.3,1754.3,441.5,2155.4,1123.1,1001.6,1673.4,2190.4,259.6,77.1
0.067048,1107.7,335.1,1762.6,661.1,2000.3,1045.2,1029.3,1651.9,2172.5,260.7,77
0.069048,1115.0,339.8,1669.2,798.2,2005.4,802.8,1055.5,1632.2,2156.9,261.8,76.9
0.071048,1106.9,324.2,1641.9,683.2,2031.6,761.0,1079.9,1614.3,2143.7,262.9,77.1
0.073048,1095.8,288.5,1642.6,562.0,2069.7,743.7,1102.3,1598.3,2133.1,264.1,77.3
0.075048,1084.3,246.5,1627.2,465.0,2127.2,674.3,1122.6,1584.4,2125.3,265.2,77.6
0.077048,1074.5,207.8,1600.4,389.9,2174.9,567.7,1140.6,1572.6,2120.2,266.4,77.8
0.079048,1070.3,175.0,1574.9,324.9,2203.7,472.1,1156.3,1562.9,2117.9,267.6,77.9
0.081048,1072.8,149.7,1561.3,272.6,2220.4,409.3,1169.6,1555.3,2118.4,268.7,77.9
0.083048,1079.4,130.2,1560.0,233.3,2235.0,365.2,1180.4,1549.9,2121.7,269.9,77.9
0.085048,1084.5,121.2,1566.2,212.0,2245.2,333.3,1188.6,1546.5,2127.7,271.1,77.8
0.087048,1086.2,128.8,1573.5,207.6,2240.7,318.5,1194.4,1545.1,2136.2,272.3,77.6
0.089048,1086.9,160.2,1577.1,217.4,2221.1,324.4,1197.6,1545.6,2147.3,273.4,77.2
0.091048,1092.8,234.3,1574.0,245.3,2196.0,348.9,1198.4,1547.9,2160.7,274.5,76.9
0.093048,1118.6,374.3,1558.8,299.1,2180.0,390.5,1196.9,1551.9,2176.3,275.6,76.5
0.095048,1187.0,577.7,1519.5,367.1,2177.9,436.7,1193.1,1557.3,2193.8,276.7,76.2
0.097048,1280.1,789.2,1467.8,373.9,2199.4,465.8,1187.1,1564.1,2213,277.8,75.9
0.099048,1284.4,782.3,1477.0,359.3,2249.2,458.6,1179.1,1572.1,2233.8,278.8,75.7
0.101048,1239.3,705.3,1503.9,336.4,2293.5,427.9,1169.1,1581,2255.8,279.8,75.6
0.103048,1221.3,664.7,1511.5,334.7,2314.9,413.7,1157.5,1590.8,2278.9,280.7,75.6
0.105048,1233.0,611.8,1515.0,388.3,2321.4,426.4,1144.2,1601.2,2302.8,281.6,75.6
0.107048,1224.9,513.8,1551.5,461.8,2321.8,455.9,1129.5,1612.1,2327.3,282.5,75.7
0.109048,1175.9,444.7,1610.2,430.9,2327.2,480.2,1113.6,1623.3,2352,283.3,75.8
0.111048,1126.3,413.0,1646.9,342.9,2337.8,481.9,1096.6,1634.7,2376.9,284.1,75.9
0.113048,1091.4,408.6,1670.9,266.9,2353.2,471.0,1078.7,1646.1,2401.7,284.8,76.1
0.115048,1074.6,429.1,1690.4,218.8,2379.6,461.7,1060.1,1657.3,2426.1,285.4,76.2
0.117048,1061.9,444.7,1704.9,183.9,2414.5,451.7,1041,1668.4,2450.1,286.1,76.4
0.119048,1037.8,420.2,1712.3,153.6,2447.0,436.4,1021.4,1679.2,2473.4,286.6,76.5
0.121048,1001.9,363.0,1714.9,126.6,2475.4,415.4,1001.6,1689.5,2495.8,287.2,76.6
