time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,336.9,88.5,1540.3,214.3,2925.6,245.9,354.6,1531.3,2920.3,184.6,72.5
0.027805,341.1,104.3,1519.7,208.3,2933.4,250.8,355.8,1528,2927.8,184.6,72.4
0.029805,348.9,118.9,1509.1,202.5,2941.6,238.7,357.8,1522.5,2939.5,184.6,72.4
0.031805,359.5,125.3,1505.0,194.1,2947.0,222.7,360.7,1515.1,2953.9,184.6,72.4
0.033805,370.3,124.9,1501.9,181.2,2949.4,214.4,364.3,1505.8,2969.4,184.5,72.5
0.035805,378.4,126.3,1496.4,166.7,2953.4,219.6,368.7,1494.9,2984,184.5,72.6
0.037805,383.9,138.2,1488.9,156.9,2964.9,239.4,373.8,1482.7,2995.9,184.5,72.8
0.039805,388.7,165.2,1481.1,156.0,2985.0,270.0,379.5,1469.4,3003.1,184.4,73
0.041805,394.8,204.9,1471.3,162.5,3003.0,312.8,385.9,1455.3,3004.2,184.4,73.2
0.043805,401.8,247.9,1455.1,171.0,3005.2,371.7,392.8,1440.6,2998,184.3,73.3
0.045805,408.7,285.4,1432.3,174.5,2995.2,436.6,400,1425.7,2984,184.2,73.4
0.047805,415.0,317.0,1409.0,170.1,2991.2,503.5,407.6,1410.7,2962.2,184.2,73.5
0.049805,420.9,346.7,1389.4,161.9,3011.0,577.9,415.2,1396,2933.3,184.1,73.6
0.051805,426.4,373.6,1373.6,154.5,3060.6,637.6,422.9,1381.6,2898.7,184,73.7
0.053805,430.7,390.2,1359.9,147.0,2918.8,1833.0,430.5,1367.7,2860.2,183.9,73.8
0.055805,433.4,391.3,1346.8,136.6,2807.7,1771.0,437.7,1354.3,2820.1,183.8,73.9
0.057805,435.3,381.9,1334.2,123.4,2744.4,1727.1,444.6,1341.5,2780.9,183.6,74
0.059805,437.9,371.9,1322.7,110.6,2700.7,1797.2,450.9,1329.1,2745.1,183.5,74.1
0.061805,442.6,366.8,1312.3,100.7,2635.3,2021.2,456.6,1317.2,2715.2,183.3,74.2
0.063805,449.4,366.0,1303.4,94.4,2523.4,2283.5,461.6,1305.6,2693.4,183.2,74.2
0.065805,456.5,359.6,1295.4,90.9,2460.1,2362.8,466,1294.1,2681.3,183,74.3
0.067805,462.3,341.5,1287.4,89.0,2578.0,2316.1,469.6,1282.5,2680.1,182.8,74.4
0.069805,467.4,321.1,1279.3,90.3,2785.7,2336.8,472.6,1270.5,2689.9,182.6,74.5
0.071805,472.3,303.3,1269.5,96.6,2879.5,2261.8,475,1258,2710.6,182.4,74.6
0.073805,478.4,294.0,1255.8,108.1,2887.8,2123.6,476.9,1244.7,2741,182.2,74.7
0.075805,485.9,299.5,1237.5,123.6,2872.4,2153.5,478.3,1230.5,2779.4,181.9,74.8
0.077805,493.5,319.7,1216.7,141.3,2864.6,2461.3,479.4,1215.2,2823.6,181.7,74.8
0.079805,499.3,343.9,1196.4,158.6,2873.0,2972.5,480.4,1198.8,2870.8,181.4,74.8
0.081805,501.2,355.3,1175.8,171.3,2907.1,3310.7,481.1,1181.2,2918.3,181.2,74.8
0.083805,497.4,346.0,1152.9,175.4,2956.7,3089.4,481.9,1162.5,2963.2,180.9,74.9
0.085805,489.8,323.4,1129.1,169.6,2996.7,326.1,482.6,1142.7,3003.1,180.5,74.9
0.087805,481.4,298.8,1107.4,158.6,3015.2,312.5,483.3,1122.2,3035.5,180.2,75
0.089805,474.9,279.6,1090.1,150.7,3028.6,291.7,484,1101.1,3059,179.9,75.1
0.091805,472.6,268.8,1078.2,153.0,3042.0,271.8,484.5,1079.7,3072.4,179.5,75.1
0.093805,474.9,267.5,1070.3,170.0,3044.4,2100.3,484.9,1058.5,3075.5,179.2,75.2
0.095805,480.2,276.7,1060.8,200.6,3025.5,2260.0,484.9,1037.6,3068.8,178.8,75.3
0.097805,485.4,295.9,1041.8,232.8,3042.2,280.7,484.4,1017.7,3053.3,178.4,75.3
0.099805,486.5,320.5,1012.6,249.2,3020.4,296.2,483.3,998.9,3030.7,178,75.4
0.101805,481.3,337.5,982.5,242.8,2995.8,294.6,481.5,981.7,3003.3,177.6,75.4
0.103805,471.3,337.5,957.5,223.7,2972.4,271.1,478.7,966.4,2973.5,177.2,75.4
0.105805,460.3,325.0,937.1,205.0,2950.1,235.2,474.9,953.2,2943.7,176.8,75.3
0.107805,451.7,310.1,922.6,193.8,2928.9,200.6,470.1,942.2,2916.5,176.3,75.1
0.109805,447.3,300.5,916.2,192.6,2911.6,172.0,464.2,933.6,2893.9,175.9,74.8
0.111805,446.4,296.4,916.2,200.6,2901.3,149.7,457.3,927.4,2877.7,175.5,74.4
0.113805,446.7,286.9,920.0,212.2,2897.1,134.5,449.5,923.4,2868.9,175,73.9
0.115805,446.0,264.1,926.6,219.3,2895.8,125.6,440.9,921.5,2868.1,174.6,73.4
0.117805,443.6,233.1,933.8,220.2,2895.5,123.1,431.8,921.5,2875,174.1,72.7
0.119805,440.3,205.9,937.6,224.6,2896.1,131.1,422.5,922.9,2888.8,173.7,72
0.121805,437.4,193.6,935.2,246.4,2903.1,152.0,413.2,925.4,2908.1,173.3,71.2
0.123805,436.5,200.4,929.3,289.9,2920.7,176.9,404.3,928.7,2931.1,172.9,70.3
0.125805,436.6,214.9,933.1,329.3,2941.3,199.2,396,932.4,2955.8,172.5,69.4
0.127805,435.2,227.2,956.7,336.0,2958.7,229.6,388.8,935.9,2979.8,172.1,68.5
0.129805,433.4,256.1,982.3,326.9,2979.7,290.8,382.8,939.1,3001.1,171.7,67.5
0.131805,435.2,347.4,981.9,339.8,3017.8,415.1,378.4,941.6,3017.7,171.3,66.6
0.133805,433.6,604.4,927.0,368.7,3077.5,679.2,375.7,943.2,3028.4,171,65.7
0.135805,92.6,1300.0,850.2,283.4,2988.9,1142.5,374.7,943.8,3032,170.6,64.9
