time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,403.1,397.7,1790.0,234.2,2724.2,264.0,401.1,1779,2701.2,205.7,67.3
0.027272,398.4,299.3,1769.0,223.0,2689.6,203.0,397.9,1774.3,2702.3,205.3,68.6
0.029272,393.4,263.3,1761.1,201.8,2685.5,191.9,394,1769.4,2704.6,204.7,69.6
0.031272,389.9,259.8,1764.8,181.7,2699.6,215.8,391.4,1767.9,2708.4,204,70.5
0.033272,389.2,266.5,1774.2,170.2,2720.4,256.3,391.5,1772.6,2714.1,203.2,71.1
0.035272,393.3,271.9,1788.9,170.2,2738.0,292.2,395.1,1784.8,2721.6,202.3,71.6
0.037272,402.6,267.1,1806.9,183.1,2740.4,284.6,402,1803.9,2730.5,201.2,72
0.039272,413.8,256.2,1826.5,206.4,2736.4,235.3,411.1,1827,2739.8,200.1,72.3
0.041272,424.0,243.2,1848.2,242.4,2737.0,183.8,420.5,1850.3,2748.1,198.9,72.6
0.043272,429.6,228.7,1867.3,288.7,2743.8,156.8,428.6,1870,2754.1,197.7,72.8
0.045272,432.2,209.7,1882.9,347.1,2754.5,154.1,434.1,1883.5,2756.2,196.4,73
0.047272,433.8,185.6,1892.9,402.3,2762.2,183.2,436.7,1890.2,2753.7,195.1,73.2
0.049272,435.0,159.3,1895.7,430.3,2757.0,254.5,436.9,1891.4,2746.3,193.7,73.3
0.051272,435.8,134.6,1891.1,433.0,2731.8,375.8,436,1889.8,2734.7,192.4,73.5
0.053272,436.5,119.6,1887.3,431.6,2710.0,488.7,435.1,1888.5,2720.6,191,73.8
0.055272,436.9,110.7,1883.7,441.9,2710.1,541.3,435.1,1889.9,2706.2,189.7,74
0.057272,437.1,104.9,1885.3,462.6,2705.7,521.3,436,1895,2693.9,188.4,74.4
0.059272,437.3,99.6,1900.9,468.6,2687.7,486.3,437.2,1902.7,2686.1,187.1,74.8
0.061272,437.2,93.2,1921.0,454.1,2672.3,462.1,437.5,1910.9,2684.2,185.8,75.1
0.063272,435.1,88.0,1932.7,446.6,2673.9,458.7,435.7,1917.1,2688.9,184.6,75.5
0.065272,429.9,84.6,1932.6,468.2,2694.5,472.7,431.1,1919.3,2699.3,183.5,75.8
0.067272,422.6,82.0,1914.7,529.9,2726.7,477.2,423.9,1916.8,2713.8,182.3,76
0.069272,415.5,78.9,1882.4,630.2,2751.9,442.1,415.3,1910.8,2729.6,181.2,76.1
0.071272,408.6,75.5,1857.4,790.6,2757.8,376.4,407,1903.4,2743.7,180.1,76.2
0.073272,402.6,72.2,1878.3,1023.3,2746.8,316.0,401.1,1897.6,2753.4,179,76.3
0.075272,397.3,67.6,1965.7,1261.1,2734.2,276.1,398.9,1895.3,2756.8,178,76.3
