time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,378.8,427.5,2322.9,411.2,2936.3,486.4,383.4,2330.8,2899,170.2,64
0.027692,385.5,262.5,2314.2,373.8,2877.4,451.2,382.2,2319.6,2875.5,169.8,65.3
0.029692,382.3,173.4,2307.0,349.2,2816.1,410.6,380.9,2302.1,2840,169.4,66.4
0.031692,379.6,129.0,2290.3,330.6,2770.0,352.3,380.1,2279.9,2796.9,169,67.4
0.033692,380.1,110.2,2263.0,314.7,2742.0,306.6,380.6,2254.6,2751.6,168.6,68.2
0.035692,383.8,106.5,2228.9,310.2,2717.3,302.2,383.1,2227.9,2708.7,168.1,68.9
0.037692,389.1,110.6,2194.1,315.0,2683.7,340.0,387.8,2200.9,2671.8,167.6,69.4
0.039692,395.5,119.3,2167.0,325.5,2639.8,400.7,394.4,2174,2642.7,167.2,69.9
0.041692,402.7,128.8,2144.2,336.0,2609.5,428.7,402.7,2147.3,2621.3,166.7,70.2
0.043692,411.0,135.1,2118.9,335.8,2605.5,415.4,411.8,2120,2606.1,166.2,70.6
0.045692,419.6,135.0,2094.6,327.9,2610.1,392.2,420.9,2091.5,2594.3,165.7,70.8
0.047692,427.8,129.7,2067.3,324.3,2604.2,377.3,429.4,2060.8,2583.4,165.2,71.1
0.049692,435.6,123.7,2030.6,331.0,2582.3,373.4,436.9,2027.7,2571.1,164.7,71.3
0.051692,442.8,122.0,1987.5,345.0,2550.7,377.6,443.3,1992.1,2556.3,164.3,71.5
0.053692,449.5,128.2,1948.2,361.3,2521.8,390.2,449.1,1954.4,2539,163.8,71.7
0.055692,456.3,140.1,1914.3,373.5,2499.9,404.4,454.5,1915.7,2520.5,163.4,71.9
0.057692,462.5,149.4,1883.3,372.8,2486.4,404.2,460.2,1877.1,2502.9,162.9,72.1
0.059692,468.4,154.8,1847.1,357.0,2482.2,388.4,466.3,1839.7,2488.1,162.5,72.2
0.061692,473.9,157.4,1805.3,327.9,2487.3,367.5,473,1804.4,2478,162.1,72.2
0.063692,479.3,156.9,1766.5,295.6,2494.7,352.2,479.8,1771.8,2473.2,161.7,72.2
0.065692,484.1,155.5,1735.7,271.4,2496.1,348.5,486,1742,2473.4,161.4,72.2
0.067692,487.4,156.0,1710.1,255.8,2490.0,360.7,490.6,1714.5,2477.4,161,72.2
0.069692,489.4,157.7,1689.0,246.2,2480.4,386.2,492.9,1689,2483.2,160.6,72.1
0.071692,490.0,158.0,1670.6,242.8,2473.4,406.2,492.2,1664.9,2488.7,160.3,72
0.073692,488.5,156.1,1648.4,244.3,2474.9,398.3,488.3,1642,2492.2,160,71.9
0.075692,484.7,152.8,1622.4,243.3,2482.4,366.2,481.7,1620.4,2492.9,159.6,71.7
0.077692,479.4,149.5,1598.2,232.0,2487.1,336.7,473.4,1600.7,2490.7,159.3,71.4
0.079692,472.0,148.4,1579.7,209.0,2485.7,331.3,464.6,1583.7,2486.7,159,71.2
0.081692,462.0,150.3,1567.8,178.5,2481.6,357.3,456.9,1570.5,2482.1,158.7,70.8
0.083692,450.2,155.0,1562.7,148.3,2481.6,408.6,451.7,1562.1,2478.6,158.4,70.4
0.085692,436.6,162.7,1561.4,122.6,2493.3,466.5,449.8,1559.2,2477.3,158.1,69.9
