time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,395.1,144.7,1524.4,290.5,2720.1,605.7,423.5,1591.6,2702.5,175.4,67.2
0.027687,417.7,134.3,1566.6,289.6,2716.7,585.1,425.1,1602.6,2697.6,175.4,67.2
0.029687,433.2,121.5,1608.0,282.5,2703.7,538.2,427.6,1620.3,2690,175.4,67.3
0.031687,442.5,110.3,1644.0,275.4,2682.6,479.3,431,1643.9,2680.1,175.4,67.5
0.033687,447.3,101.3,1679.4,271.2,2658.0,434.4,435,1672.2,2668.6,175.4,67.8
0.035687,449.1,94.4,1723.5,265.7,2633.4,412.4,439.3,1703.8,2656.4,175.4,68
0.037687,449.8,89.3,1776.7,248.5,2614.5,397.8,443.8,1737.5,2644.3,175.4,68.3
0.039687,450.8,85.2,1825.2,215.5,2607.3,366.8,448.1,1771.8,2633.4,175.4,68.5
0.041687,452.6,82.5,1857.8,179.8,2609.4,320.0,452,1805.2,2624.3,175.4,68.7
0.043687,455.0,81.3,1875.9,155.2,2616.1,276.7,455.4,1836.7,2617.9,175.4,68.9
0.045687,457.2,82.4,1885.7,146.8,2627.3,249.2,458.1,1865.1,2614.6,175.3,69
0.047687,458.6,86.8,1892.4,155.5,2642.5,238.6,459.9,1889.9,2614.8,175.3,69.2
0.049687,459.0,93.3,1897.5,178.1,2652.6,244.5,461,1910.5,2618.6,175.3,69.3
0.051687,457.9,96.9,1899.1,205.1,2643.4,273.6,461.2,1926.9,2626,175.3,69.5
0.053687,455.9,99.1,1902.5,223.0,2627.1,306.9,460.6,1939.3,2636.6,175.2,69.6
0.055687,454.1,101.8,1911.6,225.6,2628.6,329.8,459.5,1948.2,2650,175.2,69.8
0.057687,453.0,102.5,1919.7,216.4,2649.0,328.4,457.9,1954.1,2665.5,175.1,69.9
0.059687,452.6,101.1,1924.9,204.6,2676.5,300.4,455.9,1957.8,2682.5,175.1,70.1
0.061687,452.9,99.8,1933.1,195.5,2703.1,262.9,453.9,1960.2,2700.1,175,70.2
0.063687,453.5,100.6,1949.2,188.6,2727.3,226.7,451.9,1962.2,2717.5,174.9,70.3
0.065687,454.1,103.0,1969.5,180.7,2745.7,193.4,450.1,1964.4,2734.1,174.8,70.4
0.067687,454.3,105.2,1986.9,170.5,2756.4,166.9,448.6,1967.5,2749.2,174.7,70.5
0.069687,453.7,106.5,1999.1,159.5,2762.4,148.7,447.5,1972,2762.4,174.6,70.7
0.071687,452.0,108.1,2008.1,149.9,2767.7,136.7,446.8,1978.1,2773.2,174.5,70.8
0.073687,449.5,110.7,2016.2,142.8,2774.0,128.0,446.5,1985.7,2781.5,174.4,71
0.075687,446.8,113.9,2023.5,137.9,2781.3,121.4,446.7,1994.8,2787.4,174.2,71
0.077687,445.2,116.9,2029.1,135.1,2787.8,117.5,447.1,2004.9,2790.8,174,71.1
0.079687,445.2,119.4,2031.7,134.2,2791.4,117.1,447.8,2015.6,2792.2,173.9,71.1
0.081687,446.5,121.6,2031.0,135.9,2791.2,120.8,448.7,2026.3,2791.8,173.7,71.1
0.083687,447.9,123.6,2028.2,140.2,2788.3,128.7,449.8,2036.3,2790,173.5,71.1
0.085687,449.0,123.8,2026.1,144.2,2785.0,139.4,451,2045,2787.3,173.2,71.1
0.087687,449.7,121.1,2027.1,145.6,2782.4,151.0,452.2,2051.9,2784.1,173,71.1
0.089687,450.5,116.1,2030.9,144.3,2780.1,162.0,453.6,2056.5,2780.7,172.8,71.1
0.091687,451.8,110.7,2036.0,141.1,2778.1,168.6,455.1,2058.5,2777.5,172.5,71.1
0.093687,454.3,105.9,2040.5,137.2,2777.2,167.1,456.9,2057.9,2774.7,172.2,71.1
0.095687,458.3,101.1,2043.5,133.8,2778.6,158.9,459,2054.6,2772.4,171.9,71.2
0.097687,463.3,94.5,2043.7,131.9,2781.1,150.2,461.4,2048.8,2770.7,171.6,71.2
0.099687,468.6,86.6,2040.6,134.1,2782.6,148.9,464.4,2040.9,2769.5,171.3,71.2
0.101687,473.4,80.6,2034.0,142.6,2780.4,159.6,468,2031.3,2768.8,171,71.1
0.103687,477.4,79.6,2025.1,156.0,2773.1,180.1,472.2,2020.4,2768.5,170.6,71.1
0.105687,481.4,83.4,2016.6,169.1,2761.7,199.9,477,2008.8,2768.3,170.3,71.1
0.107687,485.6,88.5,2009.3,177.2,2750.2,210.5,482.6,1997,2768.1,169.9,71.1
0.109687,489.8,92.6,2002.7,181.8,2745.2,215.8,488.6,1985.5,2767.8,169.6,71.1
0.111687,494.0,96.6,1994.9,186.6,2749.0,224.8,495.1,1974.7,2767.4,169.2,71.1
0.113687,498.6,101.2,1984.1,189.7,2759.2,239.8,501.9,1964.7,2766.7,168.9,71
0.115687,503.7,105.9,1969.8,184.4,2770.7,257.3,508.7,1956,2765.8,168.5,70.9
0.117687,508.7,109.7,1953.6,170.7,2778.4,281.2,515.4,1948.5,2764.6,168.2,70.8
0.119687,513.7,111.8,1940.3,157.1,2780.0,320.1,521.5,1942.4,2763.4,167.9,70.7
0.121687,519.0,113.7,1932.7,152.7,2776.3,370.9,527,1937.5,2762.2,167.6,70.6
0.123687,525.2,117.7,1928.3,161.6,2770.7,421.2,531.6,1933.9,2761.1,167.2,70.5
0.125687,533.5,124.1,1924.5,182.0,2765.5,467.3,535,1931.3,2760.2,166.9,70.4
0.127687,544.4,131.6,1918.7,207.3,2756.6,516.9,537.1,1929.9,2759.6,166.7,70.3
0.129687,556.7,139.1,1907.6,231.9,2734.9,567.9,537.8,1929.4,2759.4,166.4,70.2
