time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,419.0,105.8,838.4,389.7,2733.8,428.3,425.4,834.9,2783.1,162.9,69.2
0.027678,425.0,108.9,857.4,437.8,2765.6,472.1,425.2,845.8,2779.4,163,69.3
0.029678,428.3,108.5,872.7,451.9,2797.1,473.2,425,861.7,2774,163,69.5
0.031678,428.6,104.5,881.9,423.6,2804.9,413.5,424.9,879.7,2767.6,163,69.6
0.033678,427.3,99.5,885.4,378.7,2788.3,342.2,425.1,896.9,2761.1,163,69.7
0.035678,426.4,95.0,890.3,335.5,2766.4,285.8,425.7,910.7,2755.2,163,69.8
0.037678,426.5,90.9,899.8,298.8,2749.6,254.0,426.7,919.9,2750,163,69.9
0.039678,427.4,85.5,912.5,260.0,2736.7,233.8,428.1,924.4,2745.5,162.9,70
0.041678,428.9,78.4,924.9,221.6,2728.1,218.9,429.9,925.4,2741,162.9,70.1
0.043678,430.8,70.1,936.6,182.8,2720.7,203.8,431.9,924.9,2735.8,162.8,70.2
0.045678,433.0,62.7,944.9,151.4,2712.9,186.2,434,925.4,2729.1,162.8,70.2
0.047678,435.6,56.7,949.9,127.3,2706.0,166.6,436.1,928.6,2720.3,162.7,70.3
0.049678,437.9,53.8,952.8,113.9,2703.5,152.8,438.2,935.6,2709.1,162.6,70.4
0.051678,440.1,54.8,955.0,112.1,2704.4,145.7,440.3,946,2695.7,162.5,70.5
0.053678,442.4,59.0,956.3,123.2,2702.4,146.1,442.4,958.4,2680.5,162.4,70.6
0.055678,445.3,65.3,956.3,149.0,2690.3,158.1,444.8,970.4,2664.2,162.3,70.7
0.057678,448.4,71.9,954.4,190.0,2666.1,182.2,447.4,979.9,2647.2,162.2,70.7
0.059678,452.2,78.0,952.0,249.5,2630.7,209.0,450.6,985.1,2629.5,162.1,70.8
0.061678,456.3,81.6,956.5,309.9,2596.2,221.0,454.1,985.6,2610.6,162,70.9
0.063678,459.9,82.3,974.3,348.2,2567.2,220.6,458.1,982.8,2589.4,161.9,70.9
0.065678,462.4,80.6,998.0,349.1,2545.5,216.0,462.2,979.6,2564.2,161.8,70.9
0.067678,464.7,78.2,1020.8,334.6,2522.3,211.8,466.3,979.9,2533.2,161.7,70.9
0.069678,466.0,78.3,1037.6,333.4,2492.5,210.9,470.1,988.2,2495.1,161.6,70.9
0.071678,467.0,83.8,1050.3,373.2,2452.8,218.2,473.3,1007.9,2449,161.5,70.8
0.073678,470.3,95.9,1061.1,486.2,2409.2,244.1,475.7,1040.9,2395.3,161.3,70.8
0.075678,477.7,112.4,1074.7,736.1,2355.5,301.4,477.2,1087,2335.7,161.2,70.7
0.077678,485.7,122.4,1088.6,1141.2,2290.3,376.4,477.8,1142.9,2273.5,161.1,70.7
0.079678,489.2,123.0,1104.7,1642.9,2210.4,433.6,477.8,1203.4,2212.9,161,70.6
0.081678,485.7,120.5,1166.3,1848.4,2149.3,453.0,477.4,1261.4,2158.6,160.8,70.6
0.083678,478.2,118.4,1287.6,1735.3,2113.7,477.4,476.8,1309.5,2115.7,160.7,70.5
0.085678,471.1,116.9,1395.9,1593.9,2092.2,512.4,476.3,1341.4,2088.1,160.5,70.4
0.087678,463.8,115.5,1478.9,1532.2,2063.2,528.3,476.1,1352.6,2078.5,160.4,70.3
