time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,305.9,354.3,1437.8,103.7,2514.3,359.3,290.4,1434.5,2490.6,225.5,77.8
0.027145,313.1,521.1,1431.4,115.4,2528.4,382.3,321.7,1428.7,2507,225.6,77.8
0.029145,346.7,663.0,1421.4,134.1,2553.4,404.5,369.7,1419.9,2529.6,225.6,77.9
0.031145,433.3,649.3,1407.3,151.7,2549.8,3115.2,428.7,1409,2552.4,225.6,78
0.033145,508.9,557.0,1393.2,162.1,2543.1,489.2,492.4,1397.1,2569.3,225.6,78.2
0.035145,562.6,497.7,1380.4,171.3,2507.0,476.1,554.2,1385.1,2575.3,225.6,78.3
0.037145,602.9,478.1,1368.0,182.4,2499.0,443.3,608.8,1373.3,2568.1,225.5,78.4
0.039145,638.5,471.4,1356.9,194.4,2517.5,422.6,652.5,1361.4,2548.6,225.4,78.5
0.041145,679.6,450.5,1349.9,205.1,2547.2,404.5,683.6,1348.9,2520.6,225.3,78.5
0.043145,710.0,400.8,1344.9,212.6,2568.7,418.5,702.4,1334.7,2490.3,225.1,78.5
0.045145,718.2,343.1,1331.3,225.4,2574.1,525.2,710.7,1317.9,2464.8,224.9,78.6
0.047145,711.0,297.9,1302.4,240.5,2554.0,805.1,711.4,1297.8,2450.5,224.7,78.6
0.049145,703.0,263.8,1267.9,236.7,2419.7,1281.6,707.3,1274.3,2451.6,224.5,78.7
0.051145,698.6,234.0,1238.3,210.0,2296.8,1274.0,700.9,1247.8,2469.3,224.2,78.8
0.053145,695.0,206.8,1213.3,173.2,2399.6,1151.1,694,1219.7,2501.4,224,78.9
0.055145,690.5,184.3,1190.1,138.4,2558.2,902.5,687.2,1191.5,2542.9,223.7,79
0.057145,683.1,164.7,1166.0,106.8,2643.8,577.0,680.2,1165.2,2587.4,223.3,79
0.059145,672.2,147.3,1144.6,81.8,2665.6,386.9,672.2,1142.5,2627.9,223,78.9
0.061145,657.8,129.0,1126.3,62.2,2674.3,278.6,662,1124.5,2659.2,222.6,78.7
0.063145,643.2,116.3,1113.9,51.6,2681.6,217.9,649.2,1111.7,2678.5,222.3,78.5
0.065145,630.6,114.5,1107.3,50.4,2688.4,189.5,633.5,1103.8,2686,221.9,78.1
0.067145,617.3,122.3,1103.4,56.8,2692.1,180.1,615.6,1099.6,2685.1,221.5,77.6
0.069145,601.7,137.4,1098.9,69.6,2691.4,184.6,596.7,1097.5,2681.1,221.1,77
0.071145,585.1,159.5,1092.7,88.6,2686.4,203.7,578.6,1095.9,2679.9,220.7,76.4
0.073145,568.1,193.1,1086.6,117.8,2678.5,248.1,562.6,1093.3,2686.6,220.3,75.7
0.075145,552.5,232.0,1083.2,155.1,2674.8,323.6,550.2,1088.6,2704.2,219.9,75.1
0.077145,537.2,259.1,1081.1,198.0,2692.3,434.6,541.7,1081.8,2732.7,219.5,74.5
0.079145,526.7,250.0,1078.2,233.9,2757.8,521.3,537.1,1073.4,2768.9,219.2,73.9
0.081145,523.4,215.8,1070.8,244.7,2829.9,512.6,535.5,1064.6,2807.4,218.8,73.3
0.083145,527.4,184.6,1058.1,237.5,2869.2,530.5,535.7,1056.8,2841.5,218.4,72.7
0.085145,539.3,172.7,1049.0,244.0,2879.2,625.0,536.4,1051.4,2865,218,72
0.087145,556.7,169.3,1047.3,274.2,2861.0,752.4,536.8,1049.5,2873.4,217.6,71.2
